participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,14, lead ,9741,501,112,0,200.10000014305115,0.9563825530212084,0.419921875,97.203125,499.65625,137.203125,538.703125,2,4,Duncan Wise,0,14,49322,501,112,9741,540,114,9957,39.05,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,15, the ,9957,540,114,0,218.39999985694885,0.9422476586888657,0.369921875,97.203125,538.703125,137.203125,568.734375,2,5,Duncan Wise,0,15,49322,540,114,9957,570,112,10558,30.07,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,16, campaign ,10558,570,112,0,600.2000000476837,0.8940933032355154,0.369921875,97.203125,568.734375,137.203125,651.796875,2,6,Duncan Wise,0,16,49322,570,112,10558,680,117,11073,110.11,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,18, dark-sky ,11073,680,117,0,465.5,0.9886582495185106,0.619921875,97.203125,677.8125,137.203125,750.828125,2,8,Duncan Wise,0,18,49322,680,117,11073,754,120,11407,74.06,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,19, status. ,11407,754,120,0,334.09999990463257,0.9851911685514271,0.469921875,97.203125,750.828125,137.203125,808.859375,2,9,Duncan Wise,0,19,49322,754,120,11407,889,115,11991,135.09,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,22, to ,11991,889,115,0,318.60000014305115,0.02107728337236534,0.469921875,97.203125,886.578125,137.203125,906.59375,2,12,Duncan Wise,0,22,49322,889,115,11991,845,117,12219,44.05,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,20, “We ,12219,845,117,1,177.40000009536743,0.9328079635006221,0.494921875,97.203125,808.859375,137.203125,846.53125,2,10,Duncan Wise,0,20,49322,845,117,12219,847,117,12513,2.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,21, tend ,12513,847,117,0,293.7000000476837,0.3113538821693328,0.444921875,97.203125,846.53125,137.203125,886.578125,2,11,Duncan Wise,0,21,49322,847,117,12513,419,160,13192,430.15,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,25, landscape ,13192,419,160,1,249.10000014305115,0.0034560609465113046,0.369921875,137.203125,336.6845703125,177.203125,427.953125,3,1,Duncan Wise,0,25,49322,419,160,13192,337,151,13707,82.49,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,25, landscape ,13707,337,151,1,266.09999990463257,0.9895569180068265,0.344921875,137.203125,336.6845703125,177.203125,427.953125,3,1,Duncan Wise,0,25,49322,337,151,13707,455,153,14192,118.02,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,27, everything ,14192,455,153,0,352.2999999523163,0.9769339957416607,0.669921875,137.203125,451.96875,177.203125,540.03125,3,3,Duncan Wise,0,27,49322,455,153,14192,566,164,14617,111.54,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,29, to ,14617,566,164,0,273.90000009536743,0.6963309914129586,0.644921875,137.203125,565.0625,177.203125,585.078125,3,5,Duncan Wise,0,29,49322,566,164,14617,591,174,15142,26.93,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,30, the ,15142,591,174,0,268.7999999523163,0.6966701352757544,0.244921875,137.203125,585.078125,177.203125,615.109375,3,6,Duncan Wise,0,30,49322,591,174,15142,625,150,15874,41.62,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,31," horizon,” ",15874,625,150,0,731,0.9845929627316261,0.494921875,137.203125,615.109375,177.203125,690.15625,3,7,Duncan Wise,0,31,49322,625,150,15874,739,151,16158,114.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,33, said. ,16158,739,151,0,167.5,0.9491648511256354,0.369921875,137.203125,735.15625,177.203125,778.1875,3,9,Duncan Wise,0,33,49322,739,151,16158,864,160,16607,125.32,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,36, about ,16607,864,160,0,197.70000004768372,0.9943802684982829,0.669921875,137.203125,859.234375,177.203125,909.28125,3,12,Duncan Wise,0,36,49322,864,160,16607,912,164,16942,48.17,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,37, what’s ,16942,912,164,0,335.90000009536743,0.14061304726832827,0.644921875,137.203125,909.28125,177.203125,964.1748046875,3,13,Duncan Wise,0,37,49322,912,164,16942,339,212,17674,575.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,38, above ,17674,339,212,1,215.5,0.8983147480506414,0.569921875,177.203125,336.6845703125,217.203125,394.921875,4,1,Duncan Wise,0,38,49322,339,212,17674,505,199,18342,166.51,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,42, others ,18342,505,199,0,301.7000000476837,0.9997160704145373,0.544921875,177.203125,504.984375,217.203125,560.015625,4,5,Duncan Wise,0,42,49322,505,199,18342,563,199,18608,58.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,43, spent ,18608,563,199,0,265.59999990463257,0.9783370500159286,0.544921875,177.203125,560.015625,217.203125,609.0625,4,6,Duncan Wise,0,43,49322,563,199,18608,612,199,18858,49.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,44, years ,18858,612,199,0,249.59999990463257,0.9776927979604844,0.544921875,177.203125,609.0625,217.203125,658.09375,4,7,Duncan Wise,0,44,49322,612,199,18858,661,199,19642,49.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,45, preparing ,19642,661,199,0,784,0.9610639938319198,0.694921875,177.203125,658.09375,217.203125,739.15625,4,8,Duncan Wise,0,45,49322,661,199,19642,783,202,20125,122.04,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,47, application ,20125,783,202,0,381.2000000476837,0.9641447932750042,0.419921875,177.203125,779.1875,217.203125,870.265625,4,10,Duncan Wise,0,47,49322,783,202,20125,922,199,20658,139.03,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,50," IDA, ",20658,922,199,0,352.2000000476837,0.11956061474082746,0.744921875,177.203125,920.3125,217.203125,959.5185546875,4,13,Duncan Wise,0,50,49322,922,199,20658,417,222,21657,505.52,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,51, collecting ,21657,417,222,1,698.9000000953674,0.9890562144240022,0.769921875,217.203125,336.6845703125,257.203125,420.921875,5,1,Duncan Wise,0,51,49322,417,222,21657,425,249,22041,28.16,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,52, thousands ,22041,425,249,0,383.39999985694885,1,0.644921875,217.203125,420.921875,257.203125,509,5,2,Duncan Wise,0,52,49322,425,249,22041,513,242,22224,88.28,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,53, of ,22224,513,242,0,183.40000009536743,0.9992193598750976,0.519921875,217.203125,509,257.203125,529.015625,5,3,Duncan Wise,0,53,49322,513,242,22224,531,238,22591,18.44,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,54, light ,22591,531,238,0,366.90000009536743,0.9724732949876747,0.519921875,217.203125,529.015625,257.203125,567.046875,5,4,Duncan Wise,0,54,49322,531,238,22591,570,238,23326,39.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,55, readings ,23326,570,238,0,734.8999998569489,0.9985232067510549,0.419921875,217.203125,567.046875,257.203125,641.109375,5,5,Duncan Wise,0,55,49322,570,238,23326,643,233,23675,73.17,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,56, and ,23675,643,233,0,348.5,0.9955416852429781,0.319921875,217.203125,641.109375,257.203125,676.15625,5,6,Duncan Wise,0,56,49322,643,233,23675,678,230,24126,35.13,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,57, producing ,24126,678,230,0,451.60000014305115,0.9260223048327137,0.069921875,217.203125,676.15625,257.203125,760.21875,5,7,Duncan Wise,0,57,49322,678,230,24126,787,221,25061,109.37,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,59, exterior ,25061,787,221,0,784.2999999523163,0.9956751561749159,0.319921875,217.203125,785.25,257.203125,850.28125,5,9,Duncan Wise,0,59,49322,787,221,25061,870,230,25526,83.49,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,60, lighting ,25526,870,230,0,467.90000009536743,0.18886930244270964,0.169921875,217.203125,850.28125,257.203125,912.328125,5,10,Duncan Wise,0,60,49322,870,230,25526,342,269,26509,529.44,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,63, that ,26509,342,269,1,283.30000019073486,0.9004058461768294,0.294921875,257.203125,336.6845703125,297.203125,375.90625,6,1,Duncan Wise,0,63,49322,342,269,26509,376,269,26892,34.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,64, influences ,26892,376,269,0,383.5,0.9771241830065359,0.294921875,257.203125,375.90625,297.203125,461.96875,6,2,Duncan Wise,0,64,49322,376,269,26892,465,269,27075,89.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,65, the ,27075,465,269,0,183.19999980926514,1,0.269921875,257.203125,461.96875,297.203125,492,6,3,Duncan Wise,0,65,49322,465,269,27075,495,268,27493,30.02,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,66, construction ,27493,495,268,0,416.60000014305115,0.9895897121861604,0.219921875,257.203125,492,297.203125,594.0625,6,4,Duncan Wise,0,66,49322,495,268,27493,653,265,28125,158.03,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,69, developments ,28125,653,265,0,483.40000009536743,0.9898572000533832,0.794921875,257.203125,652.109375,297.203125,769.1875,6,7,Duncan Wise,0,69,49322,653,265,28125,770,289,28759,119.44,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,70, in ,28759,770,289,0,635,0.8315529991783073,0.719921875,257.203125,769.1875,297.203125,788.203125,6,8,Duncan Wise,0,70,49322,770,289,28759,866,275,29078,97.02,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,73, Their ,29078,866,275,0,167.80000019073486,0.9792869269949066,0.419921875,257.203125,863.9375,297.203125,909.953125,6,11,Duncan Wise,0,73,49322,866,275,29078,912,274,29391,46.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,74, efforts ,29391,912,274,0,313.7999999523163,0.9880034275921166,0.519921875,257.203125,909.953125,297.203125,964.65625,6,12,Duncan Wise,0,74,49322,912,274,29391,965,279,29635,53.24,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,75, have ,29635,965,279,0,241.09999990463257,0.007950310559006211,0.544921875,257.203125,964.65625,297.203125,1007.8935546875,6,13,Duncan Wise,0,75,49322,965,279,29635,964,279,30143,1.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,74, efforts ,30143,964,279,1,510.60000014305115,0.12882033704655813,0.394921875,257.203125,909.953125,297.203125,964.65625,6,12,Duncan Wise,0,74,49322,964,279,30143,340,312,31259,624.87,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,76, been ,31259,340,312,1,433.40000009536743,0.981276899581507,0.594921875,297.203125,336.6845703125,337.203125,385.921875,7,1,Duncan Wise,0,76,49322,340,312,31259,390,322,31592,50.99,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,77, rewarded. ,31592,390,322,0,333.39999985694885,0.9533345581480801,0.669921875,297.203125,385.921875,337.203125,470.96875,7,2,Duncan Wise,0,77,49322,390,322,31592,571,324,32643,181.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,81, 1.5 ,32643,571,324,0,617.2000000476837,0.16493236212278875,0.619921875,297.203125,570.046875,337.203125,600.078125,7,6,Duncan Wise,0,81,49322,571,324,32643,469,323,33176,102.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,77, rewarded. ,33176,469,323,1,333.40000009536743,0.9886092228550432,0.644921875,297.203125,385.921875,337.203125,470.96875,7,2,Duncan Wise,0,77,49322,469,323,33176,476,323,33493,7.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,3,8,9,78, Many ,33493,476,323,0,318.2000000476837,1,0.644921875,297.203125,470.96875,337.203125,520,7,3,Duncan Wise,0,78,49322,476,323,33493,608,321,33926,132.02,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
