participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,15, post-prison ,5572,1701859,390,89,67.203125,340.875,127.203125,969.34375,1,2,"4,500 volunteers",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,15, post-prison ,5622,1701909,397,89,67.203125,340.875,127.203125,969.34375,1,2,"4,500 volunteers",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,15, post-prison ,5672,1701959,407,89,67.203125,340.875,127.203125,969.34375,1,2,"4,500 volunteers",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,15, post-prison ,5724,1702011,416,89,67.203125,340.875,127.203125,969.34375,1,2,"4,500 volunteers",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,15, post-prison ,5773,1702060,430,89,67.203125,340.875,127.203125,969.34375,1,2,"4,500 volunteers",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,3, reason ,5822,1702109,442,89,67.203125,434.9375,87.203125,494.984375,1,4,"4,500 volunteers",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,3, reason ,5875,1702162,458,89,67.203125,434.9375,87.203125,494.984375,1,4,"4,500 volunteers",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,3, reason ,5924,1702211,479,89,67.203125,434.9375,87.203125,494.984375,1,4,"4,500 volunteers",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,4, for ,5972,1702259,501,90,67.203125,494.984375,87.203125,521,1,5,"4,500 volunteers",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,4, for ,6022,1702309,517,93,67.203125,494.984375,87.203125,521,1,5,"4,500 volunteers",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,5, the ,6072,1702359,527,95,67.203125,521,87.203125,551.03125,1,6,"4,500 volunteers",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,5, the ,6123,1702410,538,95,67.203125,521,87.203125,551.03125,1,6,"4,500 volunteers",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,5, the ,6172,1702459,542,95,67.203125,521,87.203125,551.03125,1,6,"4,500 volunteers",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,5, the ,6222,1702509,544,95,67.203125,521,87.203125,551.03125,1,6,"4,500 volunteers",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,5, the ,6276,1702563,545,93,67.203125,521,87.203125,551.03125,1,6,"4,500 volunteers",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,5, the ,6323,1702610,543,87,67.203125,521,87.203125,551.03125,1,6,"4,500 volunteers",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,5, the ,6372,1702659,535,83,67.203125,521,87.203125,551.03125,1,6,"4,500 volunteers",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,4, for ,6423,1702710,521,80,67.203125,494.984375,87.203125,521,1,5,"4,500 volunteers",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,4, for ,6472,1702759,508,78,67.203125,494.984375,87.203125,521,1,5,"4,500 volunteers",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,4, for ,6522,1702809,505,78,67.203125,494.984375,87.203125,521,1,5,"4,500 volunteers",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,4, for ,6575,1702862,505,78,67.203125,494.984375,87.203125,521,1,5,"4,500 volunteers",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,-1,999,6628,1702915,506,76,,,,,,,"4,500 volunteers",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,-1,999,6686,1702973,512,75,,,,,,,"4,500 volunteers",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,-1,999,6720,1703007,518,75,,,,,,,"4,500 volunteers",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,-1,999,6770,1703058,530,73,,,,,,,"4,500 volunteers",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,-1,999,6820,1703107,547,73,,,,,,,"4,500 volunteers",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,6, drop ,6872,1703159,578,82,67.203125,551.03125,87.203125,592.0625,1,7,"4,500 volunteers",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,8, prison ,6925,1703212,616,93,67.203125,611.078125,87.203125,665.109375,1,9,"4,500 volunteers",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,8, prison ,6972,1703259,643,96,67.203125,611.078125,87.203125,665.109375,1,9,"4,500 volunteers",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,8, prison ,7022,1703309,654,96,67.203125,611.078125,87.203125,665.109375,1,9,"4,500 volunteers",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,8, prison ,7072,1703359,661,96,67.203125,611.078125,87.203125,665.109375,1,9,"4,500 volunteers",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,9, numbers ,7124,1703411,668,95,67.203125,665.109375,87.203125,740.15625,1,10,"4,500 volunteers",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,9, numbers ,7171,1703458,674,94,67.203125,665.109375,87.203125,740.15625,1,10,"4,500 volunteers",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,9, numbers ,7221,1703508,678,91,67.203125,665.109375,87.203125,740.15625,1,10,"4,500 volunteers",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,9, numbers ,7272,1703559,683,89,67.203125,665.109375,87.203125,740.15625,1,10,"4,500 volunteers",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,9, numbers ,7325,1703612,686,87,67.203125,665.109375,87.203125,740.15625,1,10,"4,500 volunteers",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,9, numbers ,7372,1703659,697,82,67.203125,665.109375,87.203125,740.15625,1,10,"4,500 volunteers",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,-1,999,7435,1703722,718,77,,,,,,,"4,500 volunteers",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,-1,999,7470,1703757,727,75,,,,,,,"4,500 volunteers",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,-1,999,7520,1703807,738,72,,,,,,,"4,500 volunteers",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,-1,999,7571,1703858,746,72,,,,,,,"4,500 volunteers",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,-1,999,7620,1703907,752,72,,,,,,,"4,500 volunteers",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,-1,999,7670,1703957,758,72,,,,,,,"4,500 volunteers",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,-1,999,7720,1704007,767,72,,,,,,,"4,500 volunteers",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,-1,999,7771,1704058,780,72,,,,,,,"4,500 volunteers",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,-1,999,7820,1704107,798,72,,,,,,,"4,500 volunteers",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,-1,999,7870,1704157,819,74,,,,,,,"4,500 volunteers",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,-1,999,7920,1704207,835,76,,,,,,,"4,500 volunteers",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,13, amount ,7973,1704260,850,78,67.203125,844.25,87.203125,909.296875,1,14,"4,500 volunteers",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,13, amount ,8022,1704309,861,78,67.203125,844.25,87.203125,909.296875,1,14,"4,500 volunteers",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,13, amount ,8076,1704363,871,78,67.203125,844.25,87.203125,909.296875,1,14,"4,500 volunteers",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,13, amount ,8123,1704410,883,78,67.203125,844.25,87.203125,909.296875,1,14,"4,500 volunteers",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,13, amount ,8172,1704459,896,78,67.203125,844.25,87.203125,909.296875,1,14,"4,500 volunteers",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,14, of ,8223,1704510,911,78,67.203125,909.296875,87.203125,929.3125,1,15,"4,500 volunteers",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,14, of ,8272,1704559,924,78,67.203125,909.296875,87.203125,929.3125,1,15,"4,500 volunteers",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,-1,999,8320,1704607,939,78,,,,,,,"4,500 volunteers",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,-1,999,8380,1704667,945,78,,,,,,,"4,500 volunteers",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,-1,999,8430,1704717,945,78,,,,,,,"4,500 volunteers",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,-1,999,8478,1704765,944,76,,,,,,,"4,500 volunteers",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,-1,999,8520,1704807,868,68,,,,,,,"4,500 volunteers",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,-1,999,8570,1704858,745,76,,,,,,,"4,500 volunteers",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,9, numbers ,8622,1704909,670,84,67.203125,665.109375,87.203125,740.15625,1,10,"4,500 volunteers",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,-1,999,8670,1704957,533,71,,,,,,,"4,500 volunteers",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,-1,999,8720,1705007,439,62,,,,,,,"4,500 volunteers",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,-1,999,8771,1705058,404,75,,,,,,,"4,500 volunteers",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,15, post-prison ,8822,1705109,371,93,67.203125,340.875,127.203125,969.34375,1,2,"4,500 volunteers",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,1, One ,8872,1705159,341,106,67.203125,340.875,87.203125,379.90625,1,1,"4,500 volunteers",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,-1,999,8926,1705213,327,115,,,,,,,"4,500 volunteers",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,-1,999,8970,1705257,325,119,,,,,,,"4,500 volunteers",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,-1,999,9030,1705318,325,121,,,,,,,"4,500 volunteers",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,-1,999,9071,1705358,325,122,,,,,,,"4,500 volunteers",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,-1,999,9139,1705426,342,121,,,,,,,"4,500 volunteers",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,1, One ,9172,1705459,350,117,67.203125,340.875,87.203125,379.90625,1,1,"4,500 volunteers",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,15, post-prison ,9223,1705510,361,112,67.203125,340.875,127.203125,969.34375,1,2,"4,500 volunteers",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,15, post-prison ,9276,1705563,367,107,67.203125,340.875,127.203125,969.34375,1,2,"4,500 volunteers",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,15, post-prison ,9324,1705611,378,104,67.203125,340.875,127.203125,969.34375,1,2,"4,500 volunteers",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,15, post-prison ,9372,1705659,389,103,67.203125,340.875,127.203125,969.34375,1,2,"4,500 volunteers",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,15, post-prison ,9422,1705709,402,103,67.203125,340.875,127.203125,969.34375,1,2,"4,500 volunteers",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,15, post-prison ,9476,1705763,415,103,67.203125,340.875,127.203125,969.34375,1,2,"4,500 volunteers",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,15, post-prison ,9523,1705811,430,104,67.203125,340.875,127.203125,969.34375,1,2,"4,500 volunteers",1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
