participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,-1,999,585,476411,266,53,,,,,,,Beverages,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,-1,999,631,476457,266,53,,,,,,,Beverages,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,-1,999,694,476520,266,53,,,,,,,Beverages,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,-1,999,741,476567,268,54,,,,,,,Beverages,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,-1,999,788,476614,314,70,,,,,,,Beverages,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,1, From ,842,476668,352,79,67.203125,340.875,87.203125,387.875,1,1,Beverages,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,1, From ,883,476710,355,79,67.203125,340.875,87.203125,387.875,1,1,Beverages,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,1, From ,933,476759,355,79,67.203125,340.875,87.203125,387.875,1,1,Beverages,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,1, From ,995,476821,355,79,67.203125,340.875,87.203125,387.875,1,1,Beverages,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,1, From ,1043,476869,355,79,67.203125,340.875,87.203125,387.875,1,1,Beverages,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,1, From ,1085,476911,357,79,67.203125,340.875,87.203125,387.875,1,1,Beverages,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,1, From ,1140,476966,371,79,67.203125,340.875,87.203125,387.875,1,1,Beverages,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,1, From ,1189,477015,383,79,67.203125,340.875,87.203125,387.875,1,1,Beverages,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,2, all ,1235,477061,388,79,67.203125,387.875,87.203125,410.890625,1,2,Beverages,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,2, all ,1283,477109,394,79,67.203125,387.875,87.203125,410.890625,1,2,Beverages,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,2, all ,1333,477159,394,79,67.203125,387.875,87.203125,410.890625,1,2,Beverages,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,2, all ,1396,477222,394,79,67.203125,387.875,87.203125,410.890625,1,2,Beverages,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,2, all ,1441,477267,394,79,67.203125,387.875,87.203125,410.890625,1,2,Beverages,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,2, all ,1488,477314,394,79,67.203125,387.875,87.203125,410.890625,1,2,Beverages,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,2, all ,1536,477362,394,79,67.203125,387.875,87.203125,410.890625,1,2,Beverages,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,2, all ,1604,477430,401,79,67.203125,387.875,87.203125,410.890625,1,2,Beverages,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,2, all ,1639,477465,408,79,67.203125,387.875,87.203125,410.890625,1,2,Beverages,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,2, all ,1700,477526,408,79,67.203125,387.875,87.203125,410.890625,1,2,Beverages,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,2, all ,1748,477574,408,79,67.203125,387.875,87.203125,410.890625,1,2,Beverages,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,2, all ,1795,477621,408,79,67.203125,387.875,87.203125,410.890625,1,2,Beverages,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,2, all ,1842,477668,408,79,67.203125,387.875,87.203125,410.890625,1,2,Beverages,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,2, all ,1887,477713,409,79,67.203125,387.875,87.203125,410.890625,1,2,Beverages,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,2, all ,1935,477762,407,79,67.203125,387.875,87.203125,410.890625,1,2,Beverages,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,2, all ,1984,477810,407,78,67.203125,387.875,87.203125,410.890625,1,2,Beverages,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,2, all ,2047,477873,407,78,67.203125,387.875,87.203125,410.890625,1,2,Beverages,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,2, all ,2093,477919,407,78,67.203125,387.875,87.203125,410.890625,1,2,Beverages,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,2, all ,2140,477966,407,78,67.203125,387.875,87.203125,410.890625,1,2,Beverages,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,2, all ,2187,478013,407,78,67.203125,387.875,87.203125,410.890625,1,2,Beverages,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,2, all ,2236,478062,409,79,67.203125,387.875,87.203125,410.890625,1,2,Beverages,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,3, across ,2284,478110,418,87,67.203125,410.890625,87.203125,468.921875,1,3,Beverages,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,3, across ,2339,478165,442,92,67.203125,410.890625,87.203125,468.921875,1,3,Beverages,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,3, across ,2389,478215,459,94,67.203125,410.890625,87.203125,468.921875,1,3,Beverages,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,4," Rwanda, ",2435,478261,469,94,67.203125,468.921875,87.203125,544.96875,1,4,Beverages,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,4," Rwanda, ",2483,478309,469,94,67.203125,468.921875,87.203125,544.96875,1,4,Beverages,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,4," Rwanda, ",2535,478361,475,93,67.203125,468.921875,87.203125,544.96875,1,4,Beverages,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,4," Rwanda, ",2589,478415,478,90,67.203125,468.921875,87.203125,544.96875,1,4,Beverages,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,4," Rwanda, ",2639,478465,483,87,67.203125,468.921875,87.203125,544.96875,1,4,Beverages,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,4," Rwanda, ",2690,478516,488,85,67.203125,468.921875,87.203125,544.96875,1,4,Beverages,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,4," Rwanda, ",2741,478567,492,84,67.203125,468.921875,87.203125,544.96875,1,4,Beverages,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,4," Rwanda, ",2789,478615,499,84,67.203125,468.921875,87.203125,544.96875,1,4,Beverages,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,4," Rwanda, ",2839,478665,504,83,67.203125,468.921875,87.203125,544.96875,1,4,Beverages,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,4," Rwanda, ",2889,478715,510,83,67.203125,468.921875,87.203125,544.96875,1,4,Beverages,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,4," Rwanda, ",2939,478765,510,83,67.203125,468.921875,87.203125,544.96875,1,4,Beverages,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,4," Rwanda, ",3000,478826,511,83,67.203125,468.921875,87.203125,544.96875,1,4,Beverages,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,4," Rwanda, ",3047,478873,511,83,67.203125,468.921875,87.203125,544.96875,1,4,Beverages,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,4," Rwanda, ",3091,478917,512,83,67.203125,468.921875,87.203125,544.96875,1,4,Beverages,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,4," Rwanda, ",3139,478965,522,83,67.203125,468.921875,87.203125,544.96875,1,4,Beverages,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,4," Rwanda, ",3189,479015,529,83,67.203125,468.921875,87.203125,544.96875,1,4,Beverages,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,4," Rwanda, ",3242,479068,536,83,67.203125,468.921875,87.203125,544.96875,1,4,Beverages,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,4," Rwanda, ",3289,479115,544,83,67.203125,468.921875,87.203125,544.96875,1,4,Beverages,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,5, and ,3339,479165,551,83,67.203125,544.96875,87.203125,580.015625,1,5,Beverages,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,5, and ,3389,479215,557,83,67.203125,544.96875,87.203125,580.015625,1,5,Beverages,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,5, and ,3439,479265,563,83,67.203125,544.96875,87.203125,580.015625,1,5,Beverages,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,5, and ,3483,479309,567,83,67.203125,544.96875,87.203125,580.015625,1,5,Beverages,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,5, and ,3533,479359,570,82,67.203125,544.96875,87.203125,580.015625,1,5,Beverages,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,5, and ,3582,479408,572,82,67.203125,544.96875,87.203125,580.015625,1,5,Beverages,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,5, and ,3635,479461,573,82,67.203125,544.96875,87.203125,580.015625,1,5,Beverages,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,6, even ,3691,479517,586,82,67.203125,580.015625,87.203125,624.0625,1,6,Beverages,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,6, even ,3734,479559,587,82,67.203125,580.015625,87.203125,624.0625,1,6,Beverages,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,6, even ,3784,479611,587,82,67.203125,580.015625,87.203125,624.0625,1,6,Beverages,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,6, even ,3844,479670,593,82,67.203125,580.015625,87.203125,624.0625,1,6,Beverages,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,6, even ,3893,479719,605,82,67.203125,580.015625,87.203125,624.0625,1,6,Beverages,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,6, even ,3939,479765,613,82,67.203125,580.015625,87.203125,624.0625,1,6,Beverages,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,6, even ,3989,479815,620,82,67.203125,580.015625,87.203125,624.0625,1,6,Beverages,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,7, parts ,4040,479866,628,82,67.203125,624.0625,87.203125,669.09375,1,7,Beverages,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,7, parts ,4091,479918,641,82,67.203125,624.0625,87.203125,669.09375,1,7,Beverages,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,7, parts ,4139,479965,653,82,67.203125,624.0625,87.203125,669.09375,1,7,Beverages,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,7, parts ,4189,480015,662,82,67.203125,624.0625,87.203125,669.09375,1,7,Beverages,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,8, of ,4241,480067,674,82,67.203125,669.09375,87.203125,689.109375,1,8,Beverages,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,9, neighboring ,4290,480116,690,80,67.203125,689.109375,87.203125,788.203125,1,9,Beverages,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,9, neighboring ,4339,480165,698,79,67.203125,689.109375,87.203125,788.203125,1,9,Beverages,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,9, neighboring ,4389,480215,702,79,67.203125,689.109375,87.203125,788.203125,1,9,Beverages,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,9, neighboring ,4440,480266,711,79,67.203125,689.109375,87.203125,788.203125,1,9,Beverages,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,9, neighboring ,4489,480315,723,78,67.203125,689.109375,87.203125,788.203125,1,9,Beverages,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,9, neighboring ,4538,480364,728,78,67.203125,689.109375,87.203125,788.203125,1,9,Beverages,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,1,1,2,9, neighboring ,4587,480413,732,78,67.203125,689.109375,87.203125,788.203125,1,9,Beverages,1,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
