participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,7, reputation ,5404,611,69,0,252,0.950955180014695,0.519921875,57.203125,610.109375,97.203125,695.171875,1,7,"No, he was surprised by the drop",1,7,52205,611,69,5404,699,78,5621,88.46,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,8, around ,5621,699,78,0,217.29999995231628,0.97978505629478,0.519921875,57.203125,695.171875,97.203125,756.234375,1,8,"No, he was surprised by the drop",1,8,52205,699,78,5621,757,78,5837,58.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,9, the ,5837,757,78,0,215.30000019073486,0.9911550468262227,0.444921875,57.203125,756.234375,97.203125,786.265625,1,9,"No, he was surprised by the drop",1,9,52205,757,78,5837,792,75,6086,35.13,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,10, world ,6086,792,75,0,248.79999995231628,0.9733159778717865,0.444921875,57.203125,786.265625,97.203125,834.28125,1,10,"No, he was surprised by the drop",1,10,52205,792,75,6086,864,75,6370,72.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,12, being ,6370,864,75,0,183.29999995231628,0.9726027397260274,0.444921875,57.203125,860.296875,97.203125,909.34375,1,12,"No, he was surprised by the drop",1,12,52205,864,75,6370,910,75,6903,46.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,13, progressive. ,6903,910,75,0,533.3000001907349,0.07498405951115839,0.019921875,57.203125,909.34375,97.203125,1011.4487847222222,1,13,"No, he was surprised by the drop",1,13,52205,910,75,6903,339,122,7670,572.93,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,14, But ,7670,339,122,1,216.89999985694885,0.9748887552615755,0.619921875,97.203125,336.81684027777777,137.203125,372.90625,2,1,"No, he was surprised by the drop",1,14,52205,339,122,7670,404,121,8303,65.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,16, the ,8303,404,121,0,498.5,0.002081165452653486,0.569921875,97.203125,403.9375,137.203125,433.96875,2,3,"No, he was surprised by the drop",1,16,52205,404,121,8303,369,121,8806,35.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,14, But ,8806,369,121,1,384.59999990463257,0.9194708358388455,0.594921875,97.203125,336.81684027777777,137.203125,372.90625,2,1,"No, he was surprised by the drop",1,14,52205,369,121,8806,440,121,9337,71.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,17, country’s ,9337,440,121,0,348.40000009536743,0.991240578529232,0.444921875,97.203125,433.96875,137.203125,510.671875,2,4,"No, he was surprised by the drop",1,17,52205,440,121,9337,512,114,9653,72.34,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,18, prisons ,9653,512,114,0,316.7999999523163,0.9412493802677243,0.369921875,97.203125,510.671875,137.203125,573.703125,2,5,"No, he was surprised by the drop",1,18,52205,512,114,9653,589,112,10087,77.03,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,20, soft ,10087,589,112,0,281.89999985694885,0.9490124023886082,0.394921875,97.203125,588.71875,137.203125,622.734375,2,7,"No, he was surprised by the drop",1,20,52205,589,112,10087,624,113,10320,35.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,21, option? ,10320,624,113,0,233.40000009536743,0.051238048541309145,0.419921875,97.203125,622.734375,137.203125,686.46875,2,8,"No, he was surprised by the drop",1,21,52205,624,113,10320,588,116,10642,36.12,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,19, a ,10642,588,116,1,169.40000009536743,0.9521331945889698,0.469921875,97.203125,573.703125,137.203125,588.71875,2,6,"No, he was surprised by the drop",1,19,52205,588,116,10642,632,114,10887,44.05,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,21, option? ,10887,632,114,0,183.39999985694885,0.9769551360627605,0.369921875,97.203125,622.734375,137.203125,686.46875,2,8,"No, he was surprised by the drop",1,21,52205,632,114,10887,690,112,11087,58.03,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,22, The ,11087,690,112,0,200,0.9028620988725065,0.369921875,97.203125,686.46875,137.203125,722.5,2,9,"No, he was surprised by the drop",1,22,52205,690,112,11087,723,112,11253,33.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,23, head ,11253,723,112,0,166.60000014305115,0.9878598681928547,0.369921875,97.203125,722.5,137.203125,767.546875,2,10,"No, he was surprised by the drop",1,23,52205,723,112,11253,788,112,11704,65.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,25, Sweden’s ,11704,788,112,0,350.5,0.9480642115203022,0.369921875,97.203125,787.5625,137.203125,870.296875,2,12,"No, he was surprised by the drop",1,25,52205,788,112,11704,928,114,12062,140.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,27, and ,12062,928,114,0,219.09999990463257,0.4301967471811455,0.469921875,97.203125,924.328125,137.203125,958.4331597222222,2,14,"No, he was surprised by the drop",1,27,52205,928,114,12062,414,139,13206,514.61,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,28, probation ,13206,414,139,1,783.5999999046326,0.9769676081191245,0.544921875,137.203125,336.81684027777777,177.203125,420.9375,3,1,"No, he was surprised by the drop",1,28,52205,414,139,13206,424,158,13654,21.47,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,29," service, ",13654,424,158,0,447.7000000476837,0.9557109557109557,0.444921875,137.203125,420.9375,177.203125,487.96875,3,2,"No, he was surprised by the drop",1,29,52205,424,158,13654,489,155,13904,65.07,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,30, Nils ,13904,489,155,0,250.20000004768372,0.94375,0.444921875,137.203125,487.96875,177.203125,522.96875,3,3,"No, he was surprised by the drop",1,30,52205,489,155,13904,524,155,14454,35.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,31," Oberg, ",14454,524,155,0,550.2000000476837,0.9500260281103592,0.419921875,137.203125,522.96875,177.203125,583,3,4,"No, he was surprised by the drop",1,31,52205,524,155,14454,584,152,14772,60.07,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,32, announced ,14772,584,152,0,317.89999985694885,0.9883759548322817,0.369921875,137.203125,583,177.203125,677.09375,3,5,"No, he was surprised by the drop",1,32,52205,584,152,14772,699,151,15321,115.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,34, November ,15321,699,151,0,415.7999999523163,0.9529641462548811,0.319921875,137.203125,696.109375,177.203125,784.140625,3,7,"No, he was surprised by the drop",1,34,52205,699,151,15321,785,150,15538,86.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,35, 2013 ,15538,785,150,0,216.70000004768372,0.9958376690946931,0.419921875,137.203125,784.140625,177.203125,829.1875,3,8,"No, he was surprised by the drop",1,35,52205,785,150,15538,831,154,15721,46.17,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,36, that ,15721,831,154,0,183.60000014305115,0.936663693131133,0.419921875,137.203125,829.1875,177.203125,864.21875,3,9,"No, he was surprised by the drop",1,36,52205,831,154,15721,905,153,16205,74.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,38, Swedish ,16205,905,153,0,384.09999990463257,0.010401492806838025,0.544921875,137.203125,900.25,177.203125,972.3550347222222,3,11,"No, he was surprised by the drop",1,38,52205,905,153,16205,859,163,16655,47.07,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,36, that ,16655,859,163,1,398.30000019073486,0.7939339875111507,0.694921875,137.203125,829.1875,177.203125,864.21875,3,9,"No, he was surprised by the drop",1,36,52205,859,163,16655,867,165,16854,8.25,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,37, four ,16854,867,165,0,199,0.9930615784908933,0.694921875,137.203125,864.21875,177.203125,900.25,3,10,"No, he was surprised by the drop",1,37,52205,867,165,16854,346,204,17922,522.46,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,39, prisons ,17922,346,204,1,199.69999980926514,0.9417754602973333,0.569921875,177.203125,336.81684027777777,217.203125,403.90625,4,1,"No, he was surprised by the drop",1,39,52205,346,204,17922,404,200,18088,58.14,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,40, are ,18088,404,200,0,166.80000019073486,0.9697885196374623,0.419921875,177.203125,403.90625,217.203125,434.9375,4,2,"No, he was surprised by the drop",1,40,52205,404,200,18088,482,191,18638,78.52,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,43, closed ,18638,482,191,0,415.90000009536743,0.9293344289235825,0.369921875,177.203125,479.984375,217.203125,537.03125,4,5,"No, he was surprised by the drop",1,43,52205,482,191,18638,538,192,18805,56.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,44, due ,18805,538,192,0,167.70000004768372,0.9407044137316094,0.344921875,177.203125,537.03125,217.203125,572.078125,4,6,"No, he was surprised by the drop",1,44,52205,538,192,18805,594,191,19456,56.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,46, an ,19456,594,191,0,552.1000001430511,0.9550561797752809,0.769921875,177.203125,592.09375,217.203125,617.125,4,8,"No, he was surprised by the drop",1,46,52205,594,191,19456,704,202,20038,110.55,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,50, ordinary” ,20038,704,202,0,265.2000000476837,0.9574599260172626,0.619921875,177.203125,703.203125,217.203125,779.234375,4,12,"No, he was surprised by the drop",1,50,52205,704,202,20038,783,202,20254,79.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,51, decline ,20254,783,202,0,216.40000009536743,0.995467136741375,0.619921875,177.203125,779.234375,217.203125,841.28125,4,13,"No, he was surprised by the drop",1,51,52205,783,202,20254,861,200,20972,78.03,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,53, prisoner ,20972,861,200,0,600,0.08143685854529228,0.569921875,177.203125,860.296875,217.203125,930.328125,4,15,"No, he was surprised by the drop",1,53,52205,861,200,20972,840,200,21504,21.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,51, decline ,21504,840,200,1,498.80000019073486,0.8665323596071518,0.569921875,177.203125,779.234375,217.203125,841.28125,4,13,"No, he was surprised by the drop",1,51,52205,840,200,21504,938,200,22038,98.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,54, numbers. ,22038,938,200,0,417.10000014305115,0.10962481756630717,0.419921875,177.203125,930.328125,217.203125,1009.4331597222222,4,16,"No, he was surprised by the drop",1,54,52205,938,200,22038,408,218,22739,530.31,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,55, Although ,22739,408,218,1,181.39999985694885,0.014767223913585273,0.619921875,217.203125,336.81684027777777,257.203125,416.9375,5,1,"No, he was surprised by the drop",1,55,52205,408,218,22739,339,241,23373,72.73,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,55, Although ,23373,339,241,1,399.5,0.963336547524892,0.394921875,217.203125,336.81684027777777,257.203125,416.9375,5,1,"No, he was surprised by the drop",1,55,52205,339,241,23373,464,229,23688,125.57,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,57, has ,23688,464,229,0,166.90000009536743,1,0.294921875,217.203125,462.96875,257.203125,497,5,3,"No, he was surprised by the drop",1,57,52205,464,229,23688,499,229,23956,35.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,58, been ,23956,499,229,0,268.39999985694885,0.9323621227887617,0.319921875,217.203125,497,257.203125,542.046875,5,4,"No, he was surprised by the drop",1,58,52205,499,229,23956,543,232,24122,44.10,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,59, no ,24122,543,232,0,165,0.9569288389513109,0.419921875,217.203125,542.046875,257.203125,567.078125,5,5,"No, he was surprised by the drop",1,59,52205,543,232,24122,616,237,24557,73.17,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,62, crime ,24557,616,237,0,200.5,0.05899234693877551,0.494921875,217.203125,614.109375,257.203125,663.109375,5,8,"No, he was surprised by the drop",1,62,52205,616,237,24557,539,237,25106,77.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,58, been ,25106,539,237,1,400.10000014305115,0.8879639264654874,0.419921875,217.203125,497,257.203125,542.046875,5,4,"No, he was surprised by the drop",1,58,52205,539,237,25106,615,237,26272,76.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,62, crime ,26272,615,237,0,763.7999999523163,0.9977678571428571,0.369921875,217.203125,614.109375,257.203125,663.109375,5,8,"No, he was surprised by the drop",1,62,52205,615,237,26272,667,232,26506,52.24,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,63," rates, ",26506,667,232,0,233.30000019073486,0.9971892567145534,0.469921875,217.203125,663.109375,257.203125,713.140625,5,9,"No, he was surprised by the drop",1,63,52205,667,232,26506,716,236,26740,49.16,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,64, between ,26740,716,236,0,233.39999985694885,0.9835329341317365,0.319921875,217.203125,713.140625,257.203125,786.203125,5,10,"No, he was surprised by the drop",1,64,52205,716,236,26740,866,222,27607,150.65,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,67, 2012 ,27607,866,222,0,502.5,0.9996531390912244,0.569921875,217.203125,864.96875,257.203125,910.015625,5,13,"No, he was surprised by the drop",1,67,52205,866,222,27607,916,240,27774,53.14,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,68, there ,27774,916,240,0,167.09999990463257,0.9989816700610998,0.644921875,217.203125,910.015625,257.203125,956.046875,5,14,"No, he was surprised by the drop",1,68,52205,916,240,27774,957,243,28689,41.11,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,69, was ,28689,957,243,0,914.5,0.025749261291684256,0.744921875,217.203125,956.046875,257.203125,993.0625,5,15,"No, he was surprised by the drop",1,69,52205,957,243,28689,952,247,29373,6.40,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,68, there ,29373,952,247,1,685,0.8251866938221317,0.794921875,217.203125,910.015625,257.203125,956.046875,5,14,"No, he was surprised by the drop",1,68,52205,952,247,29373,371,293,30606,582.82,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,1,11,12,71, 6% ,30606,371,293,1,750.4000000953674,0.9456744922445143,0.519921875,257.203125,336.81684027777777,297.203125,371.90625,6,1,"No, he was surprised by the drop",1,71,52205,371,293,30606,373,278,31090,15.13,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
