participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,44, Katese ,19104,508,201,0,600.5999999046326,0.9672382902482723,0.569921875,177.203125,506.953125,217.203125,568,4,4,Odile Gakire Katese,0,44,42891,508,201,19104,572,200,19386,64.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,45," said, ",19386,572,200,0,283.90000009536743,0.9992737835875091,0.469921875,177.203125,568,217.203125,611.03125,4,5,Odile Gakire Katese,0,45,42891,572,200,19386,613,196,19754,41.19,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,46, might ,19754,613,196,0,367.5,0.9579349904397706,0.419921875,177.203125,611.03125,217.203125,660.0625,4,6,Odile Gakire Katese,0,46,42891,613,196,19754,661,194,19955,48.04,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,47, help ,19955,661,194,0,201.5,0.8435374149659864,0.444921875,177.203125,660.0625,217.203125,699.109375,4,7,Odile Gakire Katese,0,47,42891,661,194,19955,725,202,20236,64.50,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,49, put ,20236,725,202,0,233.5,0.9614984391259105,0.744921875,177.203125,719.125,217.203125,749.15625,4,9,Odile Gakire Katese,0,49,42891,725,202,20236,751,207,20419,26.48,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,50, the ,20419,751,207,0,183.29999995231628,0.9604578563995838,0.744921875,177.203125,749.15625,217.203125,779.1875,4,10,Odile Gakire Katese,0,50,42891,751,207,20419,780,207,21087,29.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,51, human ,21087,780,207,0,666.2000000476837,0.9461358313817331,0.669921875,177.203125,779.1875,217.203125,839.234375,4,11,Odile Gakire Katese,0,51,42891,780,207,21087,899,201,21370,119.15,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,53, back ,21370,899,201,0,167.79999995231628,0.8765432098765432,0.519921875,177.203125,896.28125,217.203125,939.3125,4,13,Odile Gakire Katese,0,53,42891,899,201,21370,946,198,21722,47.10,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,54, together ,21722,946,198,0,351.7999999523163,0.15418862182648144,0.419921875,177.203125,939.3125,217.203125,1008.626953125,4,14,Odile Gakire Katese,0,54,42891,946,198,21722,338,239,22673,609.38,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,55, by ,22673,338,239,1,236.19999980926514,0.9306639925506769,0.594921875,217.203125,337.623046875,257.203125,364.890625,5,1,Odile Gakire Katese,0,55,42891,338,239,22673,366,241,22890,28.07,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,56, rebuilding ,22890,366,241,0,217,0.8560948081264108,0.619921875,217.203125,364.890625,257.203125,447.953125,5,2,Odile Gakire Katese,0,56,42891,366,241,22890,448,242,23073,82.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,57," spirits, ",23073,448,242,0,183.30000019073486,0.9479309399835572,0.619921875,217.203125,447.953125,257.203125,504.96875,5,3,Odile Gakire Katese,0,57,42891,448,242,23073,505,242,23322,57.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,58, hopes ,23322,505,242,0,248.59999990463257,0.9997108991037872,0.569921875,217.203125,504.96875,257.203125,559.015625,5,4,Odile Gakire Katese,0,58,42891,505,242,23322,561,240,23662,56.04,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,59, and ,23662,561,240,0,338.40000009536743,0.9696834596522514,0.494921875,217.203125,559.015625,257.203125,594.0625,5,5,Odile Gakire Katese,0,59,42891,561,240,23662,595,237,23827,34.13,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,60, family ,23827,595,237,0,165.89999985694885,0.037248422949834784,0.494921875,217.203125,594.0625,257.203125,646.078125,5,6,Odile Gakire Katese,0,60,42891,595,237,23827,554,238,24104,41.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,58, hopes ,24104,554,238,1,250,0.7591789534547557,0.519921875,217.203125,504.96875,257.203125,559.015625,5,4,Odile Gakire Katese,0,58,42891,554,238,24104,651,238,24554,97.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,61," traditions,” ",24554,651,238,0,334.5,0.9649061238813827,0.619921875,217.203125,646.078125,257.203125,735.125,5,7,Odile Gakire Katese,0,61,42891,651,238,24554,736,241,24821,85.05,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,62, Miesen ,24821,736,241,0,267.5,0.9975210708973723,0.669921875,217.203125,735.125,257.203125,798.15625,5,8,Odile Gakire Katese,0,62,42891,736,241,24821,799,244,25121,63.07,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,63, says. ,25121,799,244,0,299.7999999523163,0.9742023082145281,0.519921875,217.203125,798.15625,257.203125,844.1875,5,9,Odile Gakire Katese,0,63,42891,799,244,25121,867,234,25420,68.73,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,65, the ,25420,867,234,0,166.59999990463257,0.8922996878251821,0.494921875,217.203125,866.203125,257.203125,896.234375,5,11,Odile Gakire Katese,0,65,42891,867,234,25420,898,238,25671,31.26,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,66," start, ",25671,898,238,0,250.5,0.9722318639361333,0.469921875,217.203125,896.234375,257.203125,941.25,5,12,Odile Gakire Katese,0,66,42891,898,238,25671,944,236,25970,46.04,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,67, Miesen ,25970,944,236,0,300.09999990463257,0.35490964719380436,0.494921875,217.203125,941.25,257.203125,1002.533203125,5,13,Odile Gakire Katese,0,67,42891,944,236,25970,355,263,26771,589.62,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,68, and ,26771,355,263,1,416.7999999523163,0.9759294201642104,0.569921875,257.203125,337.623046875,297.203125,375.921875,6,1,Odile Gakire Katese,0,68,42891,355,263,26771,379,280,27204,29.41,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,69, Dundas ,27204,379,280,0,432.90000009536743,0.9855511535772548,0.569921875,257.203125,375.921875,297.203125,442.96875,6,2,Odile Gakire Katese,0,69,42891,379,280,27204,444,280,28007,65.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,70, owned ,28007,444,280,0,802.1999998092651,0.9825033647375505,0.644921875,257.203125,442.96875,297.203125,501.015625,6,3,Odile Gakire Katese,0,70,42891,444,280,28007,506,284,28437,62.13,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,71, the ,28437,506,284,0,431.10000014305115,0.7653485952133194,0.719921875,257.203125,501.015625,297.203125,531.046875,6,4,Odile Gakire Katese,0,71,42891,506,284,28437,534,287,28670,28.16,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,72, shop ,28670,534,287,0,232.70000004768372,0.9978715856686768,0.719921875,257.203125,531.046875,297.203125,575.09375,6,5,Odile Gakire Katese,0,72,42891,534,287,28670,576,286,28888,42.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,73, in ,28888,576,286,0,217.19999980926514,0.9416598192276089,0.669921875,257.203125,575.09375,297.203125,594.109375,6,6,Odile Gakire Katese,0,73,42891,576,286,28888,596,284,29971,20.10,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,4,4,5,74, partnership ,29971,596,284,0,1084.2000000476837,0.9981919789612097,0.544921875,257.203125,594.109375,297.203125,689.171875,6,7,Odile Gakire Katese,0,74,42891,596,284,29971,690,279,30154,94.13,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
