responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1296,hover_association,2,3,adv,22,2,16,17,1, From ,360,61,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,advanced,2,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,57.203125,336.9583333333333,97.203125,387.875,1,1,hover,266.40000009536743,266.40000009536743,0.9435351882160393,0.444921875,76,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
1317,raw_position_sample,2,3,adv,22,2,16,17,2, 2006 ,395,76,1816068.100000143,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,advanced,2,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,67.203125,387.875,87.203125,432.921875,1,2,,,,,,,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
1368,raw_position_sample,2,3,adv,22,2,16,17,2, 2006 ,409,79,1816119.100000143,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,advanced,2,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,67.203125,387.875,87.203125,432.921875,1,2,,,,,,,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
1419,raw_position_sample,2,3,adv,22,2,16,17,2, 2006 ,424,84,1816169.9000000954,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,advanced,2,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,67.203125,387.875,87.203125,432.921875,1,2,,,,,,,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
1446,hover_association,2,3,adv,22,2,16,17,2, 2006 ,391,75,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,advanced,2,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,57.203125,387.875,97.203125,432.921875,1,2,hover,150.09999990463257,150.09999990463257,0.9351370100589663,0.744921875,76,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
1467,raw_position_sample,2,3,adv,22,2,16,17,3, to ,439,89,1816218.2000000477,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,advanced,2,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,67.203125,432.921875,87.203125,452.9375,1,3,,,,,,,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
1518,raw_position_sample,2,3,adv,22,2,16,17,3, to ,452,92,1816268.9000000954,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,advanced,2,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,67.203125,432.921875,87.203125,452.9375,1,3,,,,,,,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
1531,hover_association,2,3,adv,22,2,16,17,3, to ,434,87,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,advanced,2,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,57.203125,432.921875,97.203125,452.9375,1,3,hover,83.20000004768372,83.20000004768372,0.9531615925058547,0.869921875,76,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
1568,raw_position_sample,2,3,adv,22,2,16,17,4," 2008, ",462,92,1816319,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,advanced,2,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,67.203125,452.9375,87.203125,502.984375,1,4,,,,,,,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
1618,raw_position_sample,2,3,adv,22,2,16,17,4," 2008, ",474,91,1816367.5,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,advanced,2,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,67.203125,452.9375,87.203125,502.984375,1,4,,,,,,,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
1667,raw_position_sample,2,3,adv,22,2,16,17,4," 2008, ",483,89,1816418.3000001907,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,advanced,2,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,67.203125,452.9375,87.203125,502.984375,1,4,,,,,,,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
1717,raw_position_sample,2,3,adv,22,2,16,17,4," 2008, ",489,88,1816468.100000143,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,advanced,2,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,67.203125,452.9375,87.203125,502.984375,1,4,,,,,,,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
1768,raw_position_sample,2,3,adv,22,2,16,17,4," 2008, ",496,88,1816519.2000000477,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,advanced,2,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,67.203125,452.9375,87.203125,502.984375,1,4,,,,,,,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
1797,hover_association,2,3,adv,22,2,16,17,4," 2008, ",456,92,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,advanced,2,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,57.203125,452.9375,97.203125,502.984375,1,4,hover,267.2999999523163,267.2999999523163,0.98033093974399,0.769921875,76,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
1818,raw_position_sample,2,3,adv,22,2,16,17,5, Duran ,510,88,1816569.5,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,advanced,2,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,67.203125,502.984375,87.203125,557.015625,1,5,,,,,,,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
1869,raw_position_sample,2,3,adv,22,2,16,17,5, Duran ,515,87,1816619.5,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,advanced,2,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,67.203125,502.984375,87.203125,557.015625,1,5,,,,,,,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
1918,raw_position_sample,2,3,adv,22,2,16,17,5, Duran ,520,85,1816668.600000143,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,advanced,2,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,67.203125,502.984375,87.203125,557.015625,1,5,,,,,,,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
1968,raw_position_sample,2,3,adv,22,2,16,17,5, Duran ,526,85,1816719.2000000477,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,advanced,2,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,67.203125,502.984375,87.203125,557.015625,1,5,,,,,,,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
2016,raw_position_sample,2,3,adv,22,2,16,17,5, Duran ,539,87,1816767.4000000954,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,advanced,2,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,67.203125,502.984375,87.203125,557.015625,1,5,,,,,,,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
2068,raw_position_sample,2,3,adv,22,2,16,17,5, Duran ,557,88,1816819,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,advanced,2,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:90|English:10,100,19,4,Bachelor's,10,10,10,10,9,10,12,15,15,15,TOEFL,100,,,,,20,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,67.203125,502.984375,87.203125,557.015625,1,5,,,,,,,,,,,,2026-07-02T19:57:02.812Z,YGHAVZKX,2026-07-02,2026-07-02,13:57:02,2026-07-02 13:57:02,,,,,,,,6a066b27937a9c89a4724de0,6a066b27937a9c89a4724de0,,,,
