participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,13, Sky ,95894,419,111,0,216.20000004768372,0.9732262382864793,0.394921875,97.203125,417.921875,137.203125,452.9375,2,3,Dark Sky Park is more exclusive,1,13,60356,419,111,95894,456,113,96094,37.05,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,14, Park ,96094,456,113,0,200.09999990463257,0.9297136481963555,0.369921875,97.203125,452.9375,137.203125,494.953125,2,4,Dark Sky Park is more exclusive,1,14,60356,456,113,96094,496,111,96377,40.05,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,15, status. ,96377,496,111,0,282.10000014305115,0.9485729671513193,0.294921875,97.203125,494.953125,137.203125,552.984375,2,5,Dark Sky Park is more exclusive,1,15,60356,496,111,96377,553,109,96662,57.04,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,16, Since ,96662,553,109,0,285.39999985694885,0.9597126795752654,0.294921875,97.203125,552.984375,137.203125,603.015625,2,6,Dark Sky Park is more exclusive,1,16,60356,553,109,96662,607,109,97078,54.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,17, Exmoor ,97078,607,109,0,416.2000000476837,0.9993006993006993,0.319921875,97.203125,603.015625,137.203125,670.046875,2,7,Dark Sky Park is more exclusive,1,17,60356,607,109,97078,673,110,97377,66.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,18, was ,97377,673,110,0,298.5,0.9712959054453356,0.369921875,97.203125,670.046875,137.203125,707.0625,2,8,Dark Sky Park is more exclusive,1,18,60356,673,110,97377,708,112,97645,35.06,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,19, designated ,97645,708,112,0,268.7000000476837,0.9447708578143361,0.644921875,97.203125,707.0625,137.203125,800.140625,2,9,Dark Sky Park is more exclusive,1,19,60356,708,112,97645,804,125,97894,96.88,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,20, Europe’s ,97894,804,125,0,249.09999990463257,0.9886504333470904,0.694921875,97.203125,800.140625,137.203125,875.859375,2,10,Dark Sky Park is more exclusive,1,20,60356,804,125,97894,910,115,98462,106.47,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,22, International ,98462,910,115,0,416.80000019073486,0.9617789500011367,0.494921875,97.203125,909.859375,137.203125,1012.93984375,2,12,Dark Sky Park is more exclusive,1,22,60356,910,115,98462,419,159,100229,492.97,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,25, Reserve ,100229,419,159,1,301,0.9592190889370933,0.444921875,137.203125,418.90625,177.203125,490.9375,3,3,Dark Sky Park is more exclusive,1,25,60356,419,159,100229,506,155,101031,87.09,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,27, one ,101031,506,155,0,768.0999999046326,0.9714667855550602,0.269921875,137.203125,505.953125,177.203125,541,3,5,Dark Sky Park is more exclusive,1,27,60356,506,155,101031,585,148,101495,79.31,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,29, below ,101495,585,148,0,312.7000000476837,0.9795795795795795,0.194921875,137.203125,583.03125,177.203125,635.0625,3,7,Dark Sky Park is more exclusive,1,29,60356,585,148,101495,639,145,101761,54.08,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,30, Dark ,101761,639,145,0,266.59999990463257,0.9981837994914639,0.244921875,137.203125,635.0625,177.203125,678.078125,3,8,Dark Sky Park is more exclusive,1,30,60356,639,145,101761,715,152,102332,76.32,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,32, Park ,102332,715,152,0,417.2999999523163,0.6403867608776497,0.444921875,137.203125,713.09375,177.203125,755.109375,3,10,Dark Sky Park is more exclusive,1,32,60356,715,152,102332,382,158,102829,333.05,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,23, Dark ,102829,382,158,1,167.09999990463257,0.10905072861107,0.544921875,137.203125,336.87265625,177.203125,383.890625,3,1,Dark Sky Park is more exclusive,1,23,60356,382,158,102829,589,149,103878,207.20,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,29, below ,103878,589,149,0,165.5,0.9987987987987988,0.294921875,137.203125,583.03125,177.203125,635.0625,3,7,Dark Sky Park is more exclusive,1,29,60356,589,149,103878,792,150,104545,203.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,35," 2011, ",104545,792,150,0,166.59999990463257,0.9002565747273894,0.369921875,137.203125,789.140625,177.203125,837.859375,3,13,Dark Sky Park is more exclusive,1,35,60356,792,150,104545,855,152,104761,63.03,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,37, range ,104761,855,152,0,165.79999995231628,0.9231711049892868,0.394921875,137.203125,852.875,177.203125,903.921875,3,15,Dark Sky Park is more exclusive,1,37,60356,855,152,104761,342,203,106408,515.53,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,40, businesses ,106408,342,203,1,411.90000009536743,0.9905365015023304,0.569921875,177.203125,336.87265625,217.203125,435.9375,4,1,Dark Sky Park is more exclusive,1,40,60356,342,203,106408,434,194,106804,92.44,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,40, businesses ,106804,434,194,0,322.7999999523163,0.9804421031048162,0.494921875,177.203125,336.87265625,217.203125,435.9375,4,1,Dark Sky Park is more exclusive,1,40,60356,434,194,106804,436,200,107062,6.32,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,41, offering ,107062,436,200,0,261.7000000476837,0.8507967165620474,0.519921875,177.203125,435.9375,217.203125,500.65625,4,2,Dark Sky Park is more exclusive,1,41,60356,436,200,107062,502,197,107345,66.07,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,42, stargazing ,107345,502,197,0,282.19999980926514,0.9804826117814053,0.369921875,177.203125,500.65625,217.203125,588.71875,4,3,Dark Sky Park is more exclusive,1,42,60356,502,197,107345,591,192,107695,89.14,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,43, breaks ,107695,591,192,0,350,0.9872948650079407,0.369921875,177.203125,588.71875,217.203125,647.75,4,4,Dark Sky Park is more exclusive,1,43,60356,591,192,107695,651,192,107963,60.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,44, and ,107963,651,192,0,266.40000009536743,0.8060633080695497,0.344921875,177.203125,647.75,217.203125,682.796875,4,5,Dark Sky Park is more exclusive,1,44,60356,651,192,107963,588,198,108415,63.29,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,42, stargazing ,108415,588,198,1,219.40000009536743,0.8101490418736693,0.444921875,177.203125,500.65625,217.203125,588.71875,4,3,Dark Sky Park is more exclusive,1,42,60356,588,198,108415,687,191,108715,99.25,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,45, safaris ,108715,687,191,0,166.90000009536743,0.9512654819601508,0.344921875,177.203125,682.796875,217.203125,740.828125,4,6,Dark Sky Park is more exclusive,1,45,60356,687,191,108715,777,191,109046,90.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,47, sprung ,109046,777,191,0,215.19999980926514,0.9849076242518865,0.344921875,177.203125,774.859375,217.203125,834.90625,4,8,Dark Sky Park is more exclusive,1,47,60356,777,191,109046,932,188,109579,155.03,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,51, has ,109579,932,188,0,165.20000004768372,0.921028466483012,0.269921875,177.203125,930.65625,217.203125,964.6875,4,12,Dark Sky Park is more exclusive,1,51,60356,932,188,109579,381,216,110864,551.71,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,40, businesses ,110864,381,216,1,247.20000004768372,0.4252501912415323,0.994921875,177.203125,336.87265625,217.203125,435.9375,4,1,Dark Sky Park is more exclusive,1,40,60356,381,216,110864,440,232,112046,61.13,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,56, go ,112046,440,232,0,717.7999999523163,0.9606741573033708,0.619921875,217.203125,436.953125,257.203125,461.984375,5,4,Dark Sky Park is more exclusive,1,56,60356,440,232,112046,488,240,112329,48.66,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,58, rival ,112329,488,240,0,216.90000009536743,0.9995889847924373,0.469921875,217.203125,482,257.203125,520.015625,5,6,Dark Sky Park is more exclusive,1,58,60356,488,240,112329,524,236,112830,36.22,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,59, northern ,112830,524,236,0,501.7000000476837,0.9991325092170895,0.519921875,217.203125,520.015625,257.203125,592.0625,5,7,Dark Sky Park is more exclusive,1,59,60356,524,236,112830,596,239,113095,72.06,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,60," Chile, ",113095,596,239,0,264.59999990463257,0.11635027556644213,0.644921875,217.203125,592.0625,257.203125,643.09375,5,8,Dark Sky Park is more exclusive,1,60,60356,596,239,113095,433,245,113630,163.11,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,55, to ,113630,433,245,1,200,0.00312256049960968,0.719921875,217.203125,416.9375,257.203125,436.953125,5,3,Dark Sky Park is more exclusive,1,55,60356,433,245,113630,416,246,113863,17.03,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,54, way ,113863,416,246,1,231.90000009536743,0.9476572393414943,0.619921875,217.203125,379.921875,257.203125,416.9375,5,2,Dark Sky Park is more exclusive,1,54,60356,416,246,113863,465,233,114230,50.70,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,57, to ,114230,465,233,0,197,1,0.394921875,217.203125,461.984375,257.203125,482,5,5,Dark Sky Park is more exclusive,1,57,60356,465,233,114230,483,233,114646,18.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,58, rival ,114646,483,233,0,416.5,0.9732840115084258,0.419921875,217.203125,482,257.203125,520.015625,5,6,Dark Sky Park is more exclusive,1,58,60356,483,233,114646,525,234,115047,42.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,59, northern ,115047,525,234,0,400.69999980926514,0.9019735415311212,0.569921875,217.203125,520.015625,257.203125,592.0625,5,7,Dark Sky Park is more exclusive,1,59,60356,525,234,115047,593,242,115279,68.47,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,60," Chile, ",115279,593,242,0,231.30000019073486,0.998162890385793,0.569921875,217.203125,592.0625,257.203125,643.09375,5,8,Dark Sky Park is more exclusive,1,60,60356,593,242,115279,645,239,115830,52.09,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,61, which ,115830,645,239,0,551.5999999046326,0.9191671769748928,0.369921875,217.203125,643.09375,257.203125,694.125,5,9,Dark Sky Park is more exclusive,1,61,60356,645,239,115830,695,232,116180,50.49,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,62, has ,116180,695,232,0,348.5,0.9660238751147842,0.319921875,217.203125,694.125,257.203125,728.15625,5,10,Dark Sky Park is more exclusive,1,62,60356,695,232,116180,731,230,116392,36.06,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,63, more ,116392,731,230,0,213.29999995231628,0.9528013582342955,0.469921875,217.203125,728.15625,257.203125,774.171875,5,11,Dark Sky Park is more exclusive,1,63,60356,731,230,116392,781,237,116582,50.49,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,64, than ,116582,781,237,0,189.5,0.9196254389387437,0.494921875,217.203125,774.171875,257.203125,814.21875,5,12,Dark Sky Park is more exclusive,1,64,60356,781,237,116582,830,237,116879,49.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,66, dozen ,116879,830,237,0,231.19999980926514,0.9762937265105521,0.319921875,217.203125,829.234375,257.203125,883.28125,5,14,Dark Sky Park is more exclusive,1,66,60356,830,237,116879,343,291,118531,489.98,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,68, observatories ,118531,343,291,1,499.59999990463257,0.9492802466581689,0.494921875,257.203125,336.87265625,297.203125,453.9375,6,1,Dark Sky Park is more exclusive,1,68,60356,343,291,118531,489,277,118913,146.67,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,70, some ,118913,489,277,0,249.80000019073486,0.9588910133843213,0.494921875,257.203125,488.984375,297.203125,538.015625,6,3,Dark Sky Park is more exclusive,1,70,60356,489,277,118913,595,275,119630,106.02,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,73, clearest ,119630,595,275,0,462.7000000476837,0.9692237023426734,0.219921875,257.203125,588.0625,297.203125,656.09375,6,6,Dark Sky Park is more exclusive,1,73,60356,595,275,119630,657,265,120080,62.80,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,74, skies ,120080,657,265,0,449.40000009536743,0.932427843803056,0.119921875,257.203125,656.09375,297.203125,702.109375,6,7,Dark Sky Park is more exclusive,1,74,60356,657,265,120080,753,264,120849,96.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,77, world. ,120849,753,264,0,552,0.9457456270382449,0.394921875,257.203125,751.15625,297.203125,803.859375,6,10,Dark Sky Park is more exclusive,1,77,60356,753,264,120849,892,276,121530,139.52,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,80, National ,121530,892,276,0,564.2999999523163,0.10402463162524742,0.269921875,257.203125,887.609375,297.203125,958.65625,6,13,Dark Sky Park is more exclusive,1,80,60356,892,276,121530,876,268,121772,17.89,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,79, Teide ,121772,876,268,1,238.70000004768372,0.009105691056910569,0.269921875,257.203125,839.5625,297.203125,887.609375,6,12,Dark Sky Park is more exclusive,1,79,60356,876,268,121772,839,268,122004,37.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,78, The ,122004,839,268,1,188.20000004768372,0.900218818380744,0.469921875,257.203125,803.859375,297.203125,839.5625,6,11,Dark Sky Park is more exclusive,1,78,60356,839,268,122004,962,276,122313,123.26,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,6,5,10,11,81, Park ,122313,962,276,0,199.70000004768372,0.8616650477115588,0.594921875,257.203125,958.65625,297.203125,999.67421875,6,14,Dark Sky Park is more exclusive,1,81,60356,962,276,122313,360,314,124147,603.20,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
