participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,23, selling ,35437,776,123,1,248.5,0.002230897936419409,0.644921875,97.203125,722.875,137.203125,778.90625,2,8,It empowers her as a survivor,1,23,83511,776,123,35437,722,122,35837,54.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,22, because ,35837,722,122,1,400.10000014305115,0.9469632164242943,0.569921875,97.203125,649.8125,137.203125,722.875,2,7,It empowers her as a survivor,1,22,83511,722,122,35837,733,121,36037,11.05,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,23, selling ,36037,733,121,0,199.89999985694885,0.9838259899609593,0.719921875,97.203125,722.875,137.203125,778.90625,2,8,It empowers her as a survivor,1,23,83511,733,121,36037,782,125,36237,49.16,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,24, and ,36237,782,125,0,200,0.9157378510922871,0.644921875,97.203125,778.90625,137.203125,813.953125,2,9,It empowers her as a survivor,1,24,83511,782,125,36237,814,123,36504,32.06,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,25, eating ,36504,814,123,0,266.7000000476837,0.9629950852847644,0.719921875,97.203125,813.953125,137.203125,868,2,10,It empowers her as a survivor,1,25,83511,814,123,36504,897,126,36755,83.05,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,27, cream ,36755,897,126,0,167.09999990463257,0.9994319795512638,0.719921875,97.203125,896.015625,137.203125,951.03125,2,12,It empowers her as a survivor,1,27,83511,897,126,36755,505,188,37454,396.87,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,45, practicing ,37454,505,188,1,166.70000004768372,0.061892972767091985,0.269921875,177.203125,429.921875,217.203125,511.96875,4,3,It empowers her as a survivor,1,45,83511,505,188,37454,390,184,37749,115.07,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,43, spare ,37749,390,184,1,223.90000009536743,0.18942055081618814,0.019921875,177.203125,337.9734375,217.203125,390.90625,4,1,It empowers her as a survivor,1,43,83511,390,184,37749,347,177,38237,43.57,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,30, part ,38237,347,177,1,492.89999985694885,0.9510374443151263,0.569921875,137.203125,337.9734375,177.203125,376.90625,3,1,It empowers her as a survivor,1,30,83511,347,177,38237,399,160,38671,54.71,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,32, Rwandan ,38671,399,160,0,366.7000000476837,0.9878565921356978,0.569921875,137.203125,396.921875,177.203125,477.984375,3,3,It empowers her as a survivor,1,32,83511,399,160,38671,479,160,38955,80.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,33, culture. ,38955,479,160,0,285.19999980926514,0.9421142997301938,0.569921875,137.203125,477.984375,177.203125,541.6875,3,4,It empowers her as a survivor,1,33,83511,479,160,38955,578,159,39340,99.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,35, Butare ,39340,578,159,0,236.40000009536743,0.8834454912516824,0.469921875,137.203125,577.71875,177.203125,635.765625,3,6,It empowers her as a survivor,1,35,83511,578,159,39340,636,156,39695,58.08,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,36, shop ,39695,636,156,0,354.5,0.9815537424618659,0.419921875,137.203125,635.765625,177.203125,679.8125,3,7,It empowers her as a survivor,1,36,83511,636,156,39695,682,154,40140,46.04,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,37, employs ,40140,682,154,0,444.7000000476837,0.9882863340563991,0.519921875,137.203125,679.8125,177.203125,751.84375,3,8,It empowers her as a survivor,1,37,83511,682,154,40140,756,158,40322,74.11,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,38, nine ,40322,756,158,0,182.59999990463257,0.9003601440576231,0.569921875,137.203125,751.84375,177.203125,790.890625,3,9,It empowers her as a survivor,1,38,83511,756,158,40322,791,160,40871,35.06,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,39," women, ",40871,791,160,0,548.7000000476837,0.9717501148369315,0.719921875,137.203125,790.890625,177.203125,858.921875,3,10,It empowers her as a survivor,1,39,83511,791,160,40871,861,166,41140,70.26,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,40, who ,41140,861,166,0,269.5,0.9749383730484799,0.619921875,137.203125,858.921875,177.203125,896.953125,3,11,It empowers her as a survivor,1,40,83511,861,166,41140,897,162,41356,36.22,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,41, spend ,41356,897,162,0,215.79999995231628,0.9629950852847644,0.544921875,137.203125,896.953125,177.203125,951,3,12,It empowers her as a survivor,1,41,83511,897,162,41356,340,196,42854,558.04,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,43, spare ,42854,340,196,1,199.29999995231628,0.9828792396020899,0.569921875,177.203125,337.9734375,217.203125,390.90625,4,1,It empowers her as a survivor,1,43,83511,340,196,42854,394,200,43071,54.15,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,44, time ,43071,394,200,0,216.80000019073486,0.8994793752503003,0.569921875,177.203125,390.90625,217.203125,429.921875,4,2,It empowers her as a survivor,1,44,83511,394,200,43071,430,200,43471,36.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,45, practicing ,43471,430,200,0,399.89999985694885,0.988192725195201,0.619921875,177.203125,429.921875,217.203125,511.96875,4,3,It empowers her as a survivor,1,45,83511,430,200,43471,514,202,43638,84.02,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,46, with ,43638,514,202,0,166.79999995231628,0.8653440270156184,0.669921875,177.203125,511.96875,217.203125,548.984375,4,4,It empowers her as a survivor,1,46,83511,514,202,43638,549,204,44788,35.06,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,47, Ingoma ,44788,549,204,0,1150.5,0.9687725198174394,0.694921875,177.203125,548.984375,217.203125,614.03125,4,5,It empowers her as a survivor,1,47,83511,549,204,44788,622,203,45182,73.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,48," Nshya, ",45182,622,203,0,393.5,0.9498207885304659,0.369921875,177.203125,614.03125,217.203125,675.0625,4,6,It empowers her as a survivor,1,48,83511,622,203,45182,676,192,45621,55.11,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,49, Rwanda’s ,45621,676,192,0,439.90000009536743,0.9906681597611049,0.294921875,177.203125,675.0625,217.203125,758.78125,4,7,It empowers her as a survivor,1,49,83511,676,192,45621,761,189,45906,85.05,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,50, first ,45906,761,189,0,283.40000009536743,0.9770220588235294,0.294921875,177.203125,758.78125,217.203125,792.78125,4,8,It empowers her as a survivor,1,50,83511,761,189,45906,794,189,46289,33.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,51, and ,46289,794,189,0,383.2999999523163,0.9763709317877842,0.444921875,177.203125,792.78125,217.203125,827.828125,4,9,It empowers her as a survivor,1,51,83511,794,189,46289,829,196,46605,35.69,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,52, only ,46605,829,196,0,316.59999990463257,0.9774034511092852,0.394921875,177.203125,827.828125,217.203125,865.859375,4,10,It empowers her as a survivor,1,52,83511,829,196,46605,869,192,46772,40.20,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,53, female ,46772,869,192,0,167,0.9679724722075173,0.294921875,177.203125,865.859375,217.203125,924.890625,4,11,It empowers her as a survivor,1,53,83511,869,192,46772,925,189,47172,56.08,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,54, drumming ,47172,925,189,0,400,0.9297812611865784,0.244921875,177.203125,924.890625,217.203125,1007.8234375,4,12,It empowers her as a survivor,1,54,83511,925,189,47172,346,255,48973,582.75,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,55," group, ",48973,346,255,1,800.8999998569489,0.950433376626819,0.519921875,217.203125,337.9734375,257.203125,396.921875,5,1,It empowers her as a survivor,1,55,83511,346,255,48973,398,237,49289,55.03,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,56, which ,49289,398,237,0,315.2999999523163,0.981322718922229,0.369921875,217.203125,396.921875,257.203125,447.953125,5,2,It empowers her as a survivor,1,56,83511,398,237,49289,450,232,49506,52.24,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,57, was ,49506,450,232,0,216.70000004768372,0.9468130012663571,0.269921875,217.203125,447.953125,257.203125,484.96875,5,3,It empowers her as a survivor,1,57,83511,450,232,49506,486,228,49973,36.22,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,58, established ,49973,486,228,0,468.2999999523163,0.9682875264270613,0.194921875,217.203125,484.96875,257.203125,581.046875,5,4,It empowers her as a survivor,1,58,83511,486,228,49973,582,225,50156,96.05,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,59, by ,50156,582,225,0,183,0.9141184124918673,0.269921875,217.203125,581.046875,257.203125,605.0625,5,5,It empowers her as a survivor,1,59,83511,582,225,50156,608,228,50556,26.17,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,60, Katese ,50556,608,228,0,400.10000014305115,0.9654466342462247,0.444921875,217.203125,605.0625,257.203125,666.109375,5,6,It empowers her as a survivor,1,60,83511,608,228,50556,668,235,50773,60.41,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,61, ten ,50773,668,235,0,217.20000004768372,0.9953173777315296,0.419921875,217.203125,666.109375,257.203125,696.140625,5,7,It empowers her as a survivor,1,61,83511,668,235,50773,698,234,51073,30.02,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,62, years ,51073,698,234,0,298.2999999523163,0.9760994263862333,0.469921875,217.203125,696.140625,257.203125,745.171875,5,8,It empowers her as a survivor,1,62,83511,698,234,51073,746,236,51239,48.04,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,63, ago. ,51239,746,236,0,166.70000004768372,0.9523996852871754,0.469921875,217.203125,745.171875,257.203125,784.890625,5,9,It empowers her as a survivor,1,63,83511,746,236,51239,822,234,52789,76.03,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,65, musicians ,52789,822,234,0,1449,0.9770305034913634,0.444921875,217.203125,820.921875,257.203125,905.953125,5,11,It empowers her as a survivor,1,65,83511,822,234,52789,938,235,53090,116.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,67, Hutu ,53090,938,235,0,165.10000014305115,0.9531590413943355,0.519921875,217.203125,936.984375,257.203125,980.015625,5,13,It empowers her as a survivor,1,67,83511,938,235,53090,981,238,53490,43.10,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,68, and ,53490,981,238,0,399.59999990463257,0.9707402665149157,0.744921875,217.203125,980.015625,257.203125,1012.9640625,5,14,It empowers her as a survivor,1,68,83511,981,238,53490,352,295,54957,631.58,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,69, Tutsi ,54957,352,295,1,696.2999999523163,0.15194107510896396,0.519921875,257.203125,337.9734375,297.203125,384.21875,6,1,It empowers her as a survivor,1,69,83511,352,295,54957,341,274,55540,23.71,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,69, Tutsi ,55540,341,274,1,215.79999995231628,0.9303983511842416,0.369921875,257.203125,337.9734375,297.203125,384.21875,6,1,It empowers her as a survivor,1,69,83511,341,274,55540,385,272,55740,44.05,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,70, women. ,55740,385,272,0,200.29999995231628,0.9228295819935691,0.369921875,257.203125,384.21875,297.203125,452.25,6,2,It empowers her as a survivor,1,70,83511,385,272,55740,511,272,56423,126.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,72, are ,56423,511,272,0,583,0.18429003021148035,0.294921875,257.203125,504.28125,297.203125,535.3125,6,4,It empowers her as a survivor,1,72,83511,511,272,56423,497,268,56656,14.56,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,71, Some ,56656,497,268,1,233.09999990463257,0.8600600600600601,0.219921875,257.203125,452.25,297.203125,504.28125,6,3,It empowers her as a survivor,1,71,83511,497,268,56656,536,266,57039,39.05,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,73, survivors ,57039,536,266,0,314.90000009536743,0.995739500912964,0.219921875,257.203125,535.3125,297.203125,612.328125,6,5,It empowers her as a survivor,1,73,83511,536,266,57039,633,264,57348,97.02,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,75, the ,57348,633,264,0,201.79999995231628,0.18834547346514047,0.169921875,257.203125,632.34375,297.203125,662.375,6,7,It empowers her as a survivor,1,75,83511,633,264,57348,630,266,57840,3.61,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,2,int,21,5,5,6,74, of ,57840,630,266,1,497.2999999523163,0.9828259172521467,0.319921875,257.203125,612.328125,297.203125,632.34375,6,6,It empowers her as a survivor,1,74,83511,630,266,57840,708,265,58491,78.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
