participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,34, supervising ,15550,603,165,0,400.10000014305115,0.9884496502358874,0.769921875,137.203125,600.0625,177.203125,696.109375,3,8,"4,500 volunteers",1,34,47221,603,165,15550,700,168,15767,97.05,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,35, those ,15767,700,168,0,216.59999990463257,0.996814272061166,0.769921875,137.203125,696.109375,177.203125,745.15625,3,9,"4,500 volunteers",1,35,47221,700,168,15767,774,168,16200,74.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,37, probation ,16200,774,168,0,350,0.9968774395003903,0.744921875,137.203125,770.1875,177.203125,850.25,3,11,"4,500 volunteers",1,37,47221,774,168,16200,856,167,16518,82.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,38, but ,16518,856,167,0,318.5,0.8574401664932362,0.844921875,137.203125,850.25,177.203125,880.28125,3,12,"4,500 volunteers",1,38,47221,856,167,16518,345,179,17333,511.14,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,41, guaranteed ,17333,345,179,1,559.7999999523163,0.9903121972561643,0.544921875,177.203125,336.971875,217.203125,436.96875,4,1,"4,500 volunteers",1,41,47221,345,179,17333,458,198,17701,114.59,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,43, provide ,17701,458,198,0,301.39999985694885,0.9838985118321542,0.319921875,177.203125,456.984375,217.203125,521.03125,4,3,"4,500 volunteers",1,43,47221,458,198,17701,525,188,17967,67.74,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,44, treatment ,17967,525,188,0,265.2999999523163,0.9373433583959899,0.244921875,177.203125,521.03125,217.203125,602.078125,4,4,"4,500 volunteers",1,44,47221,525,188,17967,603,187,18317,78.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,45, programs ,18317,603,187,0,350.5,0.9986502121095256,0.244921875,177.203125,602.078125,217.203125,683.109375,4,5,"4,500 volunteers",1,45,47221,603,187,18317,710,187,18701,107.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,47, offenders ,18701,710,187,0,267.59999990463257,0.9265138154027043,0.394921875,177.203125,709.125,217.203125,788.859375,4,7,"4,500 volunteers",1,47,47221,710,187,18701,829,195,18984,119.27,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,49," drug, ",18984,829,195,0,183.30000019073486,0.9585879158180584,0.344921875,177.203125,825.875,217.203125,871.90625,4,9,"4,500 volunteers",1,49,47221,829,195,18984,876,191,19217,47.17,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,50, alcohol ,19217,876,191,0,233.29999995231628,0.9362880886426593,0.369921875,177.203125,871.90625,217.203125,933.953125,4,10,"4,500 volunteers",1,50,47221,876,191,19217,934,193,19382,58.03,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,51, or ,19382,934,193,0,161.09999990463257,0.20316912456855932,0.419921875,177.203125,933.953125,217.203125,953.871875,4,11,"4,500 volunteers",1,51,47221,934,193,19382,362,219,19837,572.59,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,52, violence ,19837,362,219,1,164.39999985694885,0.013717478318879104,0.619921875,217.203125,336.971875,257.203125,411.921875,5,1,"4,500 volunteers",1,52,47221,362,219,19837,337,248,20652,38.29,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,52, violence ,20652,337,248,1,219.40000009536743,0.9877001334222815,0.569921875,217.203125,336.971875,257.203125,411.921875,5,1,"4,500 volunteers",1,52,47221,337,248,20652,427,240,20835,90.35,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,53, issues. ,20835,427,240,0,183.29999995231628,0.9897039897039897,0.519921875,217.203125,411.921875,257.203125,472.625,5,2,"4,500 volunteers",1,53,47221,427,240,20835,475,238,21052,48.04,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,54, The ,21052,475,238,0,216.70000004768372,0.9262792714657415,0.444921875,217.203125,472.625,257.203125,508.65625,5,3,"4,500 volunteers",1,54,47221,475,238,21052,512,235,21269,37.12,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,55, service ,21269,512,235,0,218.79999995231628,0.9891660367850844,0.394921875,217.203125,508.65625,257.203125,570.671875,5,4,"4,500 volunteers",1,55,47221,512,235,21269,590,231,21717,78.10,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,57, assisted ,21717,590,231,0,382.90000009536743,0.9758082252034308,0.419921875,217.203125,588.671875,257.203125,659.71875,5,6,"4,500 volunteers",1,57,47221,590,231,21717,686,235,21984,96.08,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,59, around ,21984,686,235,0,166.59999990463257,0.9214431934493347,0.594921875,217.203125,683.734375,257.203125,744.796875,5,8,"4,500 volunteers",1,59,47221,686,235,21984,826,241,22768,140.13,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,62, supervisors ,22768,826,241,0,481.7000000476837,0.9908212560386473,0.594921875,217.203125,822.859375,257.203125,919.890625,5,11,"4,500 volunteers",1,62,47221,826,241,22768,922,241,23019,96.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,63, – ,23019,922,241,0,250.5,0.8064516129032258,0.594921875,217.203125,919.890625,257.203125,934.90625,5,12,"4,500 volunteers",1,63,47221,922,241,23019,936,241,23324,14.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,64, members ,23324,936,241,0,302.7999999523163,0.16591431060426062,0.519921875,217.203125,934.90625,257.203125,1013.825,5,13,"4,500 volunteers",1,64,47221,936,241,23324,471,252,24187,465.13,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,53, issues. ,24187,471,252,1,166.29999995231628,0.03423423423423423,0.869921875,217.203125,411.921875,257.203125,472.625,5,2,"4,500 volunteers",1,53,47221,471,252,24187,339,279,24734,134.73,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,65, of ,24734,339,279,1,166.20000004768372,0.962764567546381,0.594921875,257.203125,336.971875,297.203125,360.890625,6,1,"4,500 volunteers",1,65,47221,339,279,24734,363,281,24968,24.08,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,66, the ,24968,363,281,0,233.40000009536743,0.9360041623309053,0.644921875,257.203125,360.890625,297.203125,390.921875,6,2,"4,500 volunteers",1,66,47221,363,281,24968,392,283,25318,29.07,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,67, public ,25318,392,283,0,350.09999990463257,0.9624624624624625,0.594921875,257.203125,390.921875,297.203125,442.953125,6,3,"4,500 volunteers",1,67,47221,392,283,25318,444,282,25619,52.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,68, who ,25619,444,282,0,300,0.9741166803615448,0.744921875,257.203125,442.953125,297.203125,480.984375,6,4,"4,500 volunteers",1,68,47221,444,282,25619,484,288,26551,40.45,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,69, volunteer ,26551,484,288,0,933.2999999523163,0.06343873517786561,0.669921875,257.203125,480.984375,297.203125,560.046875,6,5,"4,500 volunteers",1,69,47221,484,288,26551,358,266,27019,127.91,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,65, of ,27019,358,266,1,183.70000004768372,0.08479226548210042,0.394921875,257.203125,336.971875,297.203125,360.890625,6,1,"4,500 volunteers",1,65,47221,358,266,27019,391,285,27718,38.08,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,67, public ,27718,391,285,0,300.09999990463257,0.9432432432432433,0.369921875,257.203125,390.921875,297.203125,442.953125,6,3,"4,500 volunteers",1,67,47221,391,285,27718,486,272,28118,95.89,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,69, volunteer ,28118,486,272,0,333,0.9994071146245059,0.619921875,257.203125,480.984375,297.203125,560.046875,6,5,"4,500 volunteers",1,69,47221,486,272,28118,920,242,28872,435.04,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,63, – ,28872,920,242,0,369.5,0.1404786680541103,0.594921875,217.203125,919.890625,257.203125,934.90625,5,12,"4,500 volunteers",1,63,47221,920,242,28872,359,262,29419,561.36,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,65, of ,29419,359,262,1,199.79999995231628,0.8791481578259733,0.169921875,257.203125,336.971875,297.203125,360.890625,6,1,"4,500 volunteers",1,65,47221,359,262,29419,491,283,29969,133.66,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,69, volunteer ,29969,491,283,0,400.09999990463257,0.9614624505928854,0.619921875,257.203125,480.984375,297.203125,560.046875,6,5,"4,500 volunteers",1,69,47221,491,283,29969,581,276,31086,90.27,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,71, befriend ,31086,581,276,0,1017.5,0.9553969669937555,0.344921875,257.203125,580.0625,297.203125,650.125,6,7,"4,500 volunteers",1,71,47221,581,276,31086,651,271,31470,70.18,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,72, and ,31470,651,271,0,384.59999990463257,0.8809629959875167,0.344921875,257.203125,650.125,297.203125,685.171875,6,8,"4,500 volunteers",1,72,47221,651,271,31470,689,271,32169,38.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,73, support ,32169,689,271,0,698.5,0.9966370405957242,0.244921875,257.203125,685.171875,297.203125,750.21875,6,9,"4,500 volunteers",1,73,47221,689,271,32169,751,267,32686,62.13,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,74, offenders ,32686,751,267,0,516.7999999523163,0.9755046051342348,0.569921875,257.203125,750.21875,297.203125,829.953125,6,10,"4,500 volunteers",1,74,47221,751,267,32686,832,281,33020,82.20,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,75, under ,33020,832,281,0,334.90000009536743,1,0.819921875,257.203125,829.953125,297.203125,881,6,11,"4,500 volunteers",1,75,47221,832,281,33020,885,291,33870,53.94,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,76, supervision. ,33870,885,291,0,849.7999999523163,0.039579468150896725,0.719921875,257.203125,881,297.203125,982.0625,6,12,"4,500 volunteers",1,76,47221,885,291,33870,410,309,34702,475.34,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,78," Sweden, ",34702,410,309,1,432.09999990463257,0.0003561676362339769,0.594921875,297.203125,336.971875,337.203125,415.9375,7,1,"4,500 volunteers",1,78,47221,410,309,34702,343,325,35520,68.88,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,78," Sweden, ",35520,343,325,1,481.80000019073486,0.9628002691044363,0.494921875,297.203125,336.971875,337.203125,415.9375,7,1,"4,500 volunteers",1,78,47221,343,325,35520,446,324,36447,103.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,80, believe ,36447,446,324,0,904.7999999523163,1,0.594921875,297.203125,443.953125,337.203125,506,7,3,"4,500 volunteers",1,80,47221,446,324,36447,507,321,36604,61.07,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,28,4,14,15,81, very ,36604,507,321,0,161.20000004768372,0.9739687625150181,0.519921875,297.203125,506,337.203125,545.015625,7,4,"4,500 volunteers",1,81,47221,507,321,36604,645,309,37703,138.52,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
