participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,3,17,18,15," situation, ",7437,375,123,1,267.7999999523163,0.9488947475157169,0.594921875,97.203125,373.890625,137.203125,450.9375,2,2,"He provided his real information, based on which he wasn’t eligible for loans",1,15,34754,375,123,7437,548,119,8153,173.05,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,3,17,18,19, started ,8153,548,119,0,331.2999999523163,0.9992191566892243,0.519921875,97.203125,547.015625,137.203125,607.046875,2,6,"He provided his real information, based on which he wasn’t eligible for loans",1,19,34754,548,119,8153,611,118,8470,63.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,3,17,18,20, slowly. ,8470,611,118,0,317.90000009536743,0.9872697724810401,0.594921875,97.203125,607.046875,137.203125,664.734375,2,7,"He provided his real information, based on which he wasn’t eligible for loans",1,20,34754,611,118,8470,682,119,8821,71.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,3,17,18,22, filled ,8821,682,119,0,200.20000004768372,0.8628252788104089,0.644921875,97.203125,680.734375,137.203125,722.765625,2,9,"He provided his real information, based on which he wasn’t eligible for loans",1,22,34754,682,119,8821,770,129,9387,88.57,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,3,17,18,25, few ,9387,770,129,0,450.09999990463257,0.9446284902981543,0.594921875,97.203125,767.8125,137.203125,800.828125,2,12,"He provided his real information, based on which he wasn’t eligible for loans",1,25,34754,770,129,9387,852,122,10222,82.30,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,3,17,18,27, applications ,10222,852,122,0,734.0999999046326,0.32115534738485557,0.319921875,97.203125,849.859375,137.203125,949.9375,2,14,"He provided his real information, based on which he wasn’t eligible for loans",1,27,34754,852,122,10222,371,153,11053,482.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,3,17,18,30, real ,11053,371,153,1,248.10000014305115,0.9745649263721553,0.394921875,137.203125,369.875,177.203125,404.890625,3,2,"He provided his real information, based on which he wasn’t eligible for loans",1,30,34754,371,153,11053,405,153,11554,34.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,3,17,18,31, details. ,11554,405,153,0,499.7999999523163,0.9577215189873418,0.469921875,137.203125,404.890625,177.203125,466.609375,3,3,"He provided his real information, based on which he wasn’t eligible for loans",1,31,34754,405,153,11554,468,157,11787,63.13,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,3,17,18,32, They ,11787,468,157,0,234.09999990463257,0.9857737682165163,0.369921875,137.203125,466.609375,177.203125,511.640625,3,4,"He provided his real information, based on which he wasn’t eligible for loans",1,32,34754,468,157,11787,513,152,12203,45.28,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,3,17,18,33, denied ,12203,513,152,0,416.2999999523163,0.9880952380952381,0.319921875,137.203125,511.640625,177.203125,570.703125,3,5,"He provided his real information, based on which he wasn’t eligible for loans",1,33,34754,513,152,12203,571,150,12886,58.03,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,3,17,18,34," me, ",12886,571,150,0,683.5,0.8937974118697011,0.394921875,137.203125,570.703125,177.203125,605.71875,3,6,"He provided his real information, based on which he wasn’t eligible for loans",1,34,34754,571,150,12886,686,153,13354,115.04,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,3,17,18,38, wanted ,13354,686,153,0,332.09999990463257,0.9392812887236679,0.444921875,137.203125,678.78125,177.203125,741.828125,3,10,"He provided his real information, based on which he wasn’t eligible for loans",1,38,34754,686,153,13354,762,156,13621,76.06,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,3,17,18,40, get ,13621,762,156,0,183.70000004768372,0.8709677419354839,0.469921875,137.203125,761.84375,177.203125,791.875,3,12,"He provided his real information, based on which he wasn’t eligible for loans",1,40,34754,762,156,13621,807,158,13870,45.04,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,3,17,18,42, feel ,13870,807,158,0,183.29999995231628,0.9435261707988981,0.544921875,137.203125,806.890625,177.203125,840.921875,3,14,"He provided his real information, based on which he wasn’t eligible for loans",1,42,34754,807,158,13870,841,160,14171,34.06,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,3,17,18,43, for ,14171,841,160,0,300.10000014305115,0.963963963963964,0.669921875,137.203125,840.921875,177.203125,866.9375,3,15,"He provided his real information, based on which he wasn’t eligible for loans",1,43,34754,841,160,14171,868,165,14487,27.46,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,3,17,18,44, what ,14487,868,165,0,316.7000000476837,0.954248366013072,0.469921875,137.203125,866.9375,177.203125,909.96875,3,16,"He provided his real information, based on which he wasn’t eligible for loans",1,44,34754,868,165,14487,910,155,14656,43.17,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,3,17,18,45, they ,14656,910,155,0,169.69999980926514,0.07766212970376302,0.394921875,137.203125,909.96875,177.203125,949,3,17,"He provided his real information, based on which he wasn’t eligible for loans",1,45,34754,910,155,14656,389,213,15588,524.22,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,3,17,18,47, asking ,15588,389,213,1,551.1999998092651,0.935335943940643,0.419921875,177.203125,337.271875,217.203125,397.921875,4,1,"He provided his real information, based on which he wasn’t eligible for loans",1,47,34754,389,213,15588,436,190,16053,52.33,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,3,17,18,49, From ,16053,436,190,0,366.2999999523163,0.9587765957446809,0.219921875,177.203125,433.9375,217.203125,480.9375,4,3,"He provided his real information, based on which he wasn’t eligible for loans",1,49,34754,436,190,16053,485,186,16304,49.16,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,3,17,18,50," there, ",16304,485,186,0,250.5,0.9810165339865279,0.719921875,177.203125,480.9375,217.203125,531.96875,4,4,"He provided his real information, based on which he wasn’t eligible for loans",1,50,34754,485,186,16304,564,213,16887,83.49,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,3,17,18,52, former ,16887,564,213,0,517.1000001430511,0.9821869005206906,0.319921875,177.203125,562,217.203125,619.015625,4,6,"He provided his real information, based on which he wasn’t eligible for loans",1,52,34754,564,213,16887,623,190,17405,63.32,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,3,17,18,53, table-tennis ,17405,623,190,0,518.1999998092651,0.9890057361376673,0.394921875,177.203125,619.015625,217.203125,717.078125,4,7,"He provided his real information, based on which he wasn’t eligible for loans",1,53,34754,623,190,17405,718,193,17993,95.05,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,3,17,18,54, coach ,17993,718,193,0,586.8000001907349,0.9787923416789396,0.244921875,177.203125,717.078125,217.203125,770.125,4,8,"He provided his real information, based on which he wasn’t eligible for loans",1,54,34754,718,193,17993,846,185,18588,128.25,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,3,17,18,57, weave ,18588,846,185,0,235.40000009536743,0.9956176390030129,0.294921875,177.203125,845.203125,217.203125,902.25,4,11,"He provided his real information, based on which he wasn’t eligible for loans",1,57,34754,846,185,18588,929,185,19021,83.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,3,17,18,59, intricate ,19021,929,185,0,334.09999990463257,0.2809173193265489,0.094921875,177.203125,927.28125,217.203125,993.915625,4,13,"He provided his real information, based on which he wasn’t eligible for loans",1,59,34754,929,185,19021,479,249,19487,454.53,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,3,17,18,62," accounts, ",19487,479,249,1,265.89999985694885,0.04970481812988002,0.744921875,217.203125,398.921875,257.203125,480.96875,5,3,"He provided his real information, based on which he wasn’t eligible for loans",1,62,34754,479,249,19487,401,241,20355,78.41,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,3,17,18,62," accounts, ",20355,401,241,1,250,0.988192725195201,0.594921875,217.203125,398.921875,257.203125,480.96875,5,3,"He provided his real information, based on which he wasn’t eligible for loans",1,62,34754,401,241,20355,485,241,20805,84.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,3,17,18,63, payments ,20805,485,241,0,451.19999980926514,0.9636876763875823,0.669921875,217.203125,480.96875,257.203125,564.015625,5,4,"He provided his real information, based on which he wasn’t eligible for loans",1,63,34754,485,241,20805,565,243,20972,80.02,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,3,17,18,64, and ,20972,565,243,0,167.20000004768372,0.9982166740971913,0.719921875,217.203125,564.015625,257.203125,599.0625,5,5,"He provided his real information, based on which he wasn’t eligible for loans",1,64,34754,565,243,20972,605,247,21304,40.20,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,3,17,18,65, transfers. ,21304,605,247,0,331.7000000476837,0.9988285825849278,0.594921875,217.203125,599.0625,257.203125,679.09375,5,6,"He provided his real information, based on which he wasn’t eligible for loans",1,65,34754,605,247,21304,696,237,21620,91.55,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,3,17,18,67, was ,21620,696,237,0,247.79999995231628,0.9970451667370198,0.444921875,217.203125,695.09375,257.203125,732.109375,5,8,"He provided his real information, based on which he wasn’t eligible for loans",1,67,34754,696,237,21620,733,235,22121,37.05,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,3,17,18,68, learning ,22121,733,235,0,500.2000000476837,0.9832541298936411,0.394921875,217.203125,732.109375,257.203125,801.15625,5,9,"He provided his real information, based on which he wasn’t eligible for loans",1,68,34754,733,235,22121,803,233,22668,70.03,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,3,17,18,69, constantly.” ,22668,803,233,0,547.5,0.990858635324845,0.394921875,217.203125,801.15625,257.203125,896.875,5,10,"He provided his real information, based on which he wasn’t eligible for loans",1,69,34754,803,233,22668,898,233,22843,95.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,3,17,18,70, By ,22843,898,233,0,172.70000004768372,0.004804804804804805,0.394921875,217.203125,896.875,257.203125,922.890625,5,11,"He provided his real information, based on which he wasn’t eligible for loans",1,70,34754,898,233,22843,377,298,23338,525.04,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,3,17,18,86, loans ,23338,377,298,1,200.10000014305115,0.13026379477250688,0.019921875,297.203125,337.271875,337.203125,388.921875,7,1,"He provided his real information, based on which he wasn’t eligible for loans",1,86,34754,377,298,23338,339,271,24005,46.62,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,3,17,18,72, summer ,24005,339,271,1,449.2000000476837,0.9879021988284235,0.244921875,257.203125,337.271875,297.203125,410.890625,6,1,"He provided his real information, based on which he wasn’t eligible for loans",1,72,34754,339,271,24005,413,269,24172,74.03,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,3,17,18,73, of ,24172,413,269,0,167.70000004768372,0.9047619047619048,0.294921875,257.203125,410.890625,297.203125,430.90625,6,2,"He provided his real information, based on which he wasn’t eligible for loans",1,73,34754,413,269,24172,433,269,24738,20.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,3,17,18,74," 2007, ",24738,433,269,0,564.3999998569489,0.9809553543552919,0.194921875,257.203125,430.90625,297.203125,480.953125,6,3,"He provided his real information, based on which he wasn’t eligible for loans",1,74,34754,433,269,24738,549,269,26021,116.00,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,3,17,18,77, discovered ,26021,549,269,0,1149.5,0.9772572980312287,0.044921875,257.203125,541.03125,297.203125,633.09375,6,6,"He provided his real information, based on which he wasn’t eligible for loans",1,77,34754,549,269,26021,635,259,26322,86.58,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,3,17,18,78, how ,26322,635,259,0,300,0.9967132292522597,0.019921875,257.203125,633.09375,297.203125,671.125,6,7,"He provided his real information, based on which he wasn’t eligible for loans",1,78,34754,635,259,26322,692,258,26756,57.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,3,17,18,80, make ,26756,692,258,0,335.2999999523163,0.9964945825366476,0.119921875,257.203125,691.140625,297.203125,740.171875,6,9,"He provided his real information, based on which he wasn’t eligible for loans",1,80,34754,692,258,26756,743,262,27124,51.16,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,3,17,18,81, the ,27124,743,262,0,368.5,0.9932362122788762,0.169921875,257.203125,740.171875,297.203125,770.203125,6,10,"He provided his real information, based on which he wasn’t eligible for loans",1,81,34754,743,262,27124,771,264,27672,28.07,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,3,17,18,82, system ,27672,771,264,0,546.9000000953674,0.964222726127488,0.319921875,257.203125,770.203125,297.203125,832.21875,6,11,"He provided his real information, based on which he wasn’t eligible for loans",1,82,34754,771,264,27672,834,272,28055,63.51,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,3,17,18,83," work, ",28055,834,272,0,383.2000000476837,0.9951187764399609,0.444921875,257.203125,832.21875,297.203125,880.234375,6,12,"He provided his real information, based on which he wasn’t eligible for loans",1,83,34754,834,272,28055,882,275,28657,48.09,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,3,17,18,84, applying ,28657,882,275,0,602.2999999523163,0.038378143972246315,0.594921875,257.203125,880.234375,297.203125,952.296875,6,13,"He provided his real information, based on which he wasn’t eligible for loans",1,84,34754,882,275,28657,344,315,29772,539.48,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,3,17,18,86, loans ,29772,344,315,1,214.89999985694885,0.9434293320425944,0.694921875,297.203125,337.271875,337.203125,388.921875,7,1,"He provided his real information, based on which he wasn’t eligible for loans",1,86,34754,344,315,29772,389,326,30123,46.32,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,3,17,18,87, under ,30123,389,326,0,349.5,0.9418426691153964,0.719921875,297.203125,388.921875,337.203125,439.96875,7,2,"He provided his real information, based on which he wasn’t eligible for loans",1,87,34754,389,326,30123,473,331,30789,84.15,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,3,17,18,89, name ,30789,473,331,0,534.2000000476837,0.9793878825733916,0.744921875,297.203125,470,337.203125,520.03125,7,4,"He provided his real information, based on which he wasn’t eligible for loans",1,89,34754,473,331,30789,523,327,32274,50.16,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,3,17,18,90, of ,32274,523,327,0,1483,0.9976580796252927,0.644921875,297.203125,520.03125,337.203125,540.046875,7,5,"He provided his real information, based on which he wasn’t eligible for loans",1,90,34754,523,327,32274,558,323,32590,35.23,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,3,17,18,92, false ,32590,558,323,0,231.79999995231628,0.9745824255628177,0.519921875,297.203125,555.0625,337.203125,598.09375,7,7,"He provided his real information, based on which he wasn’t eligible for loans",1,92,34754,558,323,32590,599,318,33205,41.30,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,3,17,18,93, television ,33205,599,318,0,616.3000001907349,0.9982432168651181,0.544921875,297.203125,598.09375,337.203125,678.140625,7,8,"He provided his real information, based on which he wasn’t eligible for loans",1,93,34754,599,318,33205,680,319,33689,81.01,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
YGHAVZKX,6a066b27937a9c89a4724de0,3,adv,22,3,17,18,94, production ,33689,680,319,0,483.5,0.997719298245614,0.744921875,297.203125,678.140625,337.203125,767.203125,7,9,"He provided his real information, based on which he wasn’t eligible for loans",1,94,34754,680,319,33689,772,327,35056,92.35,,,2026-07-02,2026-07-02,2026-07-02T19:57:02.812Z,13:57:02,2026-07-02 13:57:02,,,,,,,spotlight-prolific
