participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,10, found ,19545,981,137,0,370.10000000009313,0.98688729316266,0.49921875,113.03125,980.609375,153.03125,1030.65625,1,10,It is full of objects that do not belong there,1,10,61319,981,137,19545,1063,133,19850,82.10,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,12, that ,19850,1063,133,0,250.09999999962747,0.9794826048171276,0.42421875,113.03125,1060.6875,153.03125,1095.71875,1,12,It is full of objects that do not belong there,1,12,61319,1063,133,19850,1173,129,20339,110.07,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,16, writer ,20339,1173,129,0,163.29999999981374,0.9840561224489796,0.54921875,113.03125,1172.78125,153.03125,1221.78125,1,16,It is full of objects that do not belong there,1,16,61319,1173,129,20339,659,174,21194,515.97,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,19, very ,21194,659,174,1,178.90000000037253,0.9895875050060072,0.52421875,153.03125,658.390625,193.03125,697.40625,2,2,It is full of objects that do not belong there,1,19,61319,659,174,21194,699,174,21741,40.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,20," open-minded, ",21741,699,174,0,546.5,0.9784114052953157,0.42421875,153.03125,697.40625,193.03125,812.484375,2,3,It is full of objects that do not belong there,1,20,61319,699,174,21741,849,171,22267,150.03,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,22, believed ,22267,849,171,0,375.10000000009313,0.9917606244579358,0.57421875,153.03125,847.53125,193.03125,919.59375,2,5,It is full of objects that do not belong there,1,22,61319,849,171,22267,940,176,22686,91.14,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,24, freedom ,22686,940,176,0,334.29999999981374,0.990763140532219,0.47421875,153.03125,938.609375,193.03125,1009.65625,2,7,It is full of objects that do not belong there,1,24,61319,940,176,22686,1080,179,23480,140.03,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,27, everyone ,23480,1080,179,0,510.20000000018626,0.9646245059288537,0.52421875,153.03125,1079.734375,193.03125,1158.796875,2,10,It is full of objects that do not belong there,1,27,61319,1080,179,23480,1159,174,23728,79.16,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,28, should ,23728,1159,174,0,247.70000000018626,0.985464333781965,0.54921875,153.03125,1158.796875,193.03125,1216.84375,2,11,It is full of objects that do not belong there,1,28,61319,1159,174,23728,1217,175,23953,58.01,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,29, respect ,23953,1217,175,0,225.09999999962747,0.002560163850486431,0.69921875,153.03125,1216.84375,193.03125,1277.875,2,12,It is full of objects that do not belong there,1,29,61319,1217,175,23953,621,225,24614,598.09,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,30, each ,24614,621,225,1,321.60000000009313,0.9691211401425178,0.42421875,193.03125,619.375,233.03125,665.421875,3,1,It is full of objects that do not belong there,1,30,61319,621,225,24614,667,210,24820,48.38,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,31," other,” ",24820,667,210,0,206.1999999997206,0.9919129949804797,0.42421875,193.03125,665.421875,233.03125,721.453125,3,2,It is full of objects that do not belong there,1,31,61319,667,210,24820,757,210,25220,90.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,33, said. ,25220,757,210,0,304.1999999997206,0.9880174291938998,0.47421875,193.03125,755.484375,233.03125,798.515625,3,4,It is full of objects that do not belong there,1,33,61319,757,210,25220,800,212,25390,43.05,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,34, “He ,25390,800,212,0,169.60000000009313,0.9843821773082223,0.49921875,193.03125,798.515625,233.03125,832.53125,3,5,It is full of objects that do not belong there,1,34,61319,800,212,25390,833,213,25668,33.02,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,35, did ,25668,833,213,0,277.70000000018626,0.016146393972012917,0.52421875,193.03125,832.53125,233.03125,861.5625,3,6,It is full of objects that do not belong there,1,35,61319,833,213,25668,718,215,25960,115.02,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,31," other,” ",25960,718,215,1,188.39999999990687,0.9740658114891244,0.57421875,193.03125,665.421875,233.03125,721.453125,3,2,It is full of objects that do not belong there,1,31,61319,718,215,25960,757,217,26348,39.05,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,33, said. ,26348,757,217,0,310,0.9880174291938998,0.62421875,193.03125,755.484375,233.03125,798.515625,3,4,It is full of objects that do not belong there,1,33,61319,757,217,26348,799,218,26517,42.01,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,34, “He ,26517,799,218,0,169.3000000002794,0.9843821773082223,0.59921875,193.03125,798.515625,233.03125,832.53125,3,5,It is full of objects that do not belong there,1,34,61319,799,218,26517,833,217,26680,34.01,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,35, did ,26680,833,217,0,162.79999999981374,0.9806243272335845,0.59921875,193.03125,832.53125,233.03125,861.5625,3,6,It is full of objects that do not belong there,1,35,61319,833,217,26680,902,217,27033,69.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,38, for ,27033,902,217,0,165.1999999997206,0.9765765765765766,0.59921875,193.03125,900.59375,233.03125,926.609375,3,9,It is full of objects that do not belong there,1,38,61319,902,217,27033,927,217,27247,25.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,39, the ,27247,927,217,0,214.3000000002794,0.9786680541103018,0.57421875,193.03125,926.609375,233.03125,956.640625,3,10,It is full of objects that do not belong there,1,39,61319,927,217,27247,957,216,27579,30.02,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,40, young ,27579,957,216,0,331.89999999990687,0.9872795605666378,0.57421875,193.03125,956.640625,233.03125,1010.6875,3,11,It is full of objects that do not belong there,1,40,61319,957,216,27579,1011,216,27775,54.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,41, and ,27775,1011,216,0,195.79999999981374,0.9790459206419974,0.54921875,193.03125,1010.6875,233.03125,1045.734375,3,12,It is full of objects that do not belong there,1,41,61319,1011,216,27775,1046,215,27944,35.01,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,42, later ,27944,1046,215,0,168.89999999990687,0.9558938329430132,0.54921875,193.03125,1045.734375,233.03125,1085.765625,3,13,It is full of objects that do not belong there,1,42,61319,1046,215,27944,1086,215,28301,40.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,43, traveled ,28301,1086,215,0,357.60000000009313,0.9882326318171532,0.57421875,193.03125,1085.765625,233.03125,1154.8125,3,14,It is full of objects that do not belong there,1,43,61319,1086,215,28301,1155,216,28538,69.01,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,44, with ,28538,1155,216,0,236.3000000002794,0.9776276910088645,0.39921875,193.03125,1154.8125,233.03125,1191.828125,3,15,It is full of objects that do not belong there,1,44,61319,1155,216,28538,1220,208,28835,65.49,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,46, wife ,28835,1220,208,0,163.6999999997206,0.9767834529337273,0.37421875,193.03125,1219.84375,233.03125,1256.859375,3,17,It is full of objects that do not belong there,1,46,61319,1220,208,28835,1257,208,29083,37.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,47, and ,29083,1257,208,0,248.5,0.035592393954168695,0.49921875,193.03125,1256.859375,233.03125,1288.90625,3,18,It is full of objects that do not belong there,1,47,61319,1257,208,29083,696,283,29550,565.99,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,62, Erdmann ,29550,696,283,1,163.40000000037253,0.445051727503416,0.02421875,273.03125,619.375,313.03125,699.421875,5,1,It is full of objects that do not belong there,1,62,61319,696,283,29550,654,273,29815,43.17,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,48, two ,29815,654,273,1,265.39999999990687,0.9602855867916109,0.24921875,233.03125,619.375,273.03125,654.390625,4,1,It is full of objects that do not belong there,1,48,61319,654,273,29815,657,243,30280,30.15,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,49, daughters. ,30280,657,243,0,464.79999999981374,0.9949687716863289,0.44921875,233.03125,654.390625,273.03125,744.453125,4,2,It is full of objects that do not belong there,1,49,61319,657,243,30280,761,252,30520,104.39,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,51, was ,30520,761,252,0,186.39999999990687,0.9869143098353735,0.49921875,233.03125,759.46875,273.03125,796.484375,4,4,It is full of objects that do not belong there,1,51,61319,761,252,30520,797,253,30901,36.01,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,52, wonderful ,30901,797,253,0,381.5,0.9934161023325809,0.49921875,233.03125,796.484375,273.03125,879.546875,4,5,It is full of objects that do not belong there,1,52,61319,797,253,30901,881,253,31272,84.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,53, because ,31272,881,253,0,370.20000000018626,0.9779726261762189,0.47421875,233.03125,879.546875,273.03125,952.609375,4,6,It is full of objects that do not belong there,1,53,61319,881,253,31272,964,252,31501,83.01,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,55, could ,31501,964,252,0,191.8000000002794,0.9860162601626016,0.42421875,233.03125,962.625,273.03125,1010.671875,4,8,It is full of objects that do not belong there,1,55,61319,964,252,31501,1011,250,31732,47.04,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,56, see ,31732,1011,250,0,231.60000000009313,0.9499540863177227,0.42421875,233.03125,1010.671875,273.03125,1044.703125,4,9,It is full of objects that do not belong there,1,56,61319,1011,250,31732,1045,250,31980,34.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,57, where ,31980,1045,250,0,247.09999999962747,0.9864083285135917,0.47421875,233.03125,1044.703125,273.03125,1098.734375,4,10,It is full of objects that do not belong there,1,57,61319,1045,250,31980,1099,252,32144,54.04,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,58, my ,32144,1099,252,0,164,0.974676724137931,0.47421875,233.03125,1098.734375,273.03125,1127.734375,4,11,It is full of objects that do not belong there,1,58,61319,1099,252,32144,1128,252,32380,29.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,59, roots ,32380,1128,252,0,236.3000000002794,0.9607911172796669,0.47421875,233.03125,1127.734375,273.03125,1172.765625,4,12,It is full of objects that do not belong there,1,59,61319,1128,252,32380,1223,254,32938,95.02,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,61, from.” ,32938,1223,254,0,412.60000000009313,0.004145408163265306,0.52421875,233.03125,1221.796875,273.03125,1270.796875,4,14,It is full of objects that do not belong there,1,61,61319,1223,254,32938,698,298,33652,526.84,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,62, Erdmann ,33652,698,298,1,551.2999999998137,0.9572516103845403,0.77421875,273.03125,619.375,313.03125,699.421875,5,1,It is full of objects that do not belong there,1,62,61319,698,298,33652,740,305,33987,42.58,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,64, she ,33987,740,305,0,183.39999999990687,0.9857667584940312,0.79921875,273.03125,737.453125,313.03125,771.484375,5,3,It is full of objects that do not belong there,1,64,61319,740,305,33987,853,304,34503,113.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,67, culture ,34503,853,304,0,225.29999999981374,0.9732662784542085,0.69921875,273.03125,851.546875,313.03125,910.578125,5,6,It is full of objects that do not belong there,1,67,61319,853,304,34503,911,301,34695,58.08,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,68, and ,34695,911,301,0,192.10000000009313,0.9821667409719126,0.62421875,273.03125,910.578125,313.03125,945.625,5,7,It is full of objects that do not belong there,1,68,61319,911,301,34695,946,297,35001,35.23,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,69, traveling ,35001,946,297,0,306.10000000009313,0.9908021390374332,0.57421875,273.03125,945.625,313.03125,1018.671875,5,8,It is full of objects that do not belong there,1,69,61319,946,297,35001,1019,296,35211,73.01,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,70, around ,35211,1019,296,0,209.79999999981374,0.9552200614124872,0.64921875,273.03125,1018.671875,313.03125,1079.734375,5,9,It is full of objects that do not belong there,1,70,61319,1019,296,35211,1111,300,35532,92.09,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,72," world, ",35532,1111,300,0,212.20000000018626,0.9852637783672267,0.64921875,273.03125,1109.765625,313.03125,1162.78125,5,11,It is full of objects that do not belong there,1,72,61319,1111,300,35532,1196,296,35829,85.09,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,74, like ,35829,1196,296,0,175.5,0.9433870180575891,0.52421875,273.03125,1195.796875,313.03125,1227.8125,5,13,It is full of objects that do not belong there,1,74,61319,1196,296,35829,1228,294,36076,32.06,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,75, her ,36076,1228,294,0,247.20000000018626,0.0780814277746793,0.49921875,273.03125,1227.8125,313.03125,1255.828125,5,14,It is full of objects that do not belong there,1,75,61319,1228,294,36076,679,353,37362,552.16,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,76, grandfather. ,37362,679,353,1,970.3999999999069,0.9859026830377444,0.59921875,313.03125,619.375,353.03125,722.453125,6,1,It is full of objects that do not belong there,1,76,61319,679,353,37362,724,337,37696,47.76,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,77, She ,37696,724,337,0,333.29999999981374,0.9869198312236287,0.62421875,313.03125,722.453125,353.03125,759.484375,6,2,It is full of objects that do not belong there,1,77,61319,724,337,37696,760,339,38102,36.06,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,78, described ,38102,760,339,0,406.5,0.9813769751693002,0.64921875,313.03125,759.484375,353.03125,842.546875,6,3,It is full of objects that do not belong there,1,78,61319,760,339,38102,843,339,38308,83.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
TG5SUHAP,6153cd6d2d8ea888dc6248a3,2,int,1,5,5,6,79, herself ,38308,843,339,0,205.90000000037253,0.9732662784542085,0.64921875,313.03125,842.546875,353.03125,901.578125,6,4,It is full of objects that do not belong there,1,79,61319,843,339,38308,927,339,39023,84.00,,,2026-07-02,2026-07-02,2026-07-02T21:45:16.068Z,15:45:16,2026-07-02 15:45:16,2026-07-02,2026-07-02T22:24:55.602Z,16:24:55,2026-07-02 16:24:55,2379534,2379534,spotlight-prolific
