participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,14, personal ,4352,639,193,1,350.5,0.9940928270042194,0.593359375,153.265625,625.375,193.265625,699.4375,2,1,She thinks people don’t recognize how safe it is,1,14,17640,639,193,4352,703,175,4585,66.48,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,15, safety ,4585,703,175,0,232.89999997615814,0.9157336476134355,0.393359375,153.265625,699.4375,193.265625,752.46875,2,2,She thinks people don’t recognize how safe it is,1,15,17640,703,175,4585,887,161,5019,184.53,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,19, highest ,5019,887,161,0,183.60000002384186,0.995539033457249,0.118359375,153.265625,877.234375,193.265625,940.28125,2,6,She thinks people don’t recognize how safe it is,1,19,17640,887,161,5019,941,158,5452,54.08,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,20, ranking ,5452,941,158,0,433.7000000476837,0.9792632349353501,0.418359375,153.265625,940.28125,193.265625,1004.328125,2,7,She thinks people don’t recognize how safe it is,1,20,17640,941,158,5452,1171,191,6402,232.36,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,27," Francisco, ",6402,1171,191,0,733.5,0.15406460773872915,0.768359375,153.265625,1170.4375,193.265625,1258.46875,2,14,She thinks people don’t recognize how safe it is,1,27,17640,1171,191,6402,807,234,6736,366.53,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,47, don’t ,6736,807,234,1,183.20000004768372,0.02625044341965236,0.318359375,233.265625,764.84375,273.265625,808.890625,4,5,She thinks people don’t recognize how safe it is,1,47,17640,807,234,6736,639,232,7703,168.01,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,29, 28th; ,7703,639,232,1,566.9000000953674,0.9906347554630593,0.593359375,193.265625,625.375,233.265625,670.421875,3,1,She thinks people don’t recognize how safe it is,1,29,17640,639,232,7703,673,216,8270,37.58,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,30, Boston ,8270,673,216,0,567.0999999046326,0.9923214742769388,0.343359375,193.265625,670.421875,233.265625,731.46875,3,2,She thinks people don’t recognize how safe it is,1,30,17640,673,216,8270,843,193,8854,171.55,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,18, The ,8854,843,193,0,250.29999995231628,0.4106678230702515,0.993359375,153.265625,841.203125,193.265625,877.234375,2,5,She thinks people don’t recognize how safe it is,1,18,17640,843,193,8854,878,203,9287,36.40,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,34," cities, ",9287,878,203,0,333.2000000476837,0.8312404287901991,0.368359375,193.265625,876.59375,233.265625,927.609375,3,6,She thinks people don’t recognize how safe it is,1,34,17640,878,203,9287,982,208,9737,104.12,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,37," Vancouver, ",9737,982,208,0,383.7000000476837,0.9531588598099683,0.293359375,193.265625,980.65625,233.265625,1074.390625,3,9,She thinks people don’t recognize how safe it is,1,37,17640,982,208,9737,1103,205,10604,121.04,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,39, outrank ,10604,1103,205,0,800.0999999046326,0.9315397549843862,0.418359375,193.265625,1100.40625,233.265625,1165.453125,3,11,She thinks people don’t recognize how safe it is,1,39,17640,1103,205,10604,1242,218,11004,139.61,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,42, rivals ,11004,1242,218,0,316.60000002384186,0.34510970621048714,0.668359375,193.265625,1235.5,233.265625,1277.515625,3,14,She thinks people don’t recognize how safe it is,1,42,17640,1242,218,11004,1161,233,11254,82.38,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,39, outrank ,11254,1161,233,1,183.39999997615814,0.1782368484266154,0.818359375,193.265625,1100.40625,233.265625,1165.453125,3,11,She thinks people don’t recognize how safe it is,1,39,17640,1161,233,11254,782,283,11654,382.28,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,60, also ,11654,782,283,1,266.89999997615814,0.33935907970419066,0.043359375,273.265625,746.09375,313.265625,784.125,5,3,She thinks people don’t recognize how safe it is,1,60,17640,782,283,11654,749,271,11988,35.11,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,46, “You ,11988,749,271,1,333.5,0.8104229607250756,0.693359375,233.265625,723.46875,273.265625,764.84375,4,4,She thinks people don’t recognize how safe it is,1,46,17640,749,271,11988,766,261,12155,19.72,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,47, don’t ,12155,766,261,0,166.70000004768372,0.97978006385243,0.593359375,233.265625,764.84375,273.265625,808.890625,4,5,She thinks people don’t recognize how safe it is,1,47,17640,766,261,12155,1005,250,12872,239.25,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,52, is ,12872,1005,250,0,250.29999995231628,0.7934027777777778,0.418359375,233.265625,1004.71875,273.265625,1022.71875,4,10,She thinks people don’t recognize how safe it is,1,52,17640,1005,250,12872,1099,247,13271,94.05,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,55, head ,13271,1099,247,0,266.6999999284744,0.9372181755116198,0.343359375,233.265625,1094.78125,273.265625,1139.828125,4,13,She thinks people don’t recognize how safe it is,1,55,17640,1099,247,13271,1145,246,13655,46.01,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,56," abroad,” ",13655,1145,246,0,383.39999997615814,0.0440251572327044,0.818359375,233.265625,1139.828125,273.265625,1211.875,4,14,She thinks people don’t recognize how safe it is,1,56,17640,1145,246,13655,781,294,14156,367.15,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,60, also ,14156,781,294,1,167.5,0.10271158586688578,0.668359375,273.265625,746.09375,313.265625,784.125,5,3,She thinks people don’t recognize how safe it is,1,60,17640,781,294,14156,788,305,14789,13.04,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,61, have ,14789,788,305,0,200.29999995231628,0.95069173465768,0.693359375,273.265625,784.125,313.265625,828.171875,5,4,She thinks people don’t recognize how safe it is,1,61,17640,788,305,14789,831,301,14972,43.19,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,62, terrific ,14972,831,301,0,183.20000004768372,0.9968171296296297,0.618359375,273.265625,828.171875,313.265625,882.171875,5,5,She thinks people don’t recognize how safe it is,1,62,17640,831,301,14972,937,293,15522,106.30,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,64," transport, ",15522,937,293,0,433.3000000715256,0.9352226720647774,0.443359375,273.265625,934.203125,313.265625,1015.25,5,7,She thinks people don’t recognize how safe it is,1,64,17640,937,293,15522,1085,289,15940,148.05,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,67, underground ,15940,1085,289,0,300.10000002384186,0.9776772687481763,0.393359375,273.265625,1082.296875,313.265625,1189.390625,5,10,She thinks people don’t recognize how safe it is,1,67,17640,1085,289,15940,1195,289,16389,110.00,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,68, working ,16389,1195,289,0,449.60000002384186,0.05384615384615385,0.818359375,273.265625,1189.390625,313.265625,1256.421875,5,11,She thinks people don’t recognize how safe it is,1,68,17640,1195,289,16389,653,351,17340,545.53,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,70, hours ,17340,653,351,1,350.09999990463257,0.9918800749531543,0.743359375,313.265625,625.375,353.265625,675.40625,6,1,She thinks people don’t recognize how safe it is,1,70,17640,653,351,17340,697,344,17790,44.55,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,72," weekends, ",17790,697,344,0,383.5,0.9727179135209334,0.643359375,313.265625,695.421875,353.265625,786.484375,6,3,She thinks people don’t recognize how safe it is,1,72,17640,697,344,17790,880,336,18140,183.17,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,76, costs ,18140,880,336,0,166.70000004768372,0.944832170156198,0.543359375,313.265625,873.578125,353.265625,920.59375,6,7,She thinks people don’t recognize how safe it is,1,76,17640,880,336,18140,923,335,18540,43.01,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,3,3,4,77, €1 ,18540,923,335,0,400.10000002384186,0.735330836454432,0.618359375,313.265625,920.59375,353.265625,945.625,6,8,She thinks people don’t recognize how safe it is,1,77,17640,923,335,18540,,,,,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,1, “Our ,834,622,130,0,216.80000007152557,0.9687032967032967,0.293359375,113.265625,621.95703125,153.265625,666.390625,1,1,Vienna’s businesses are fueled by the student population,0,1,42283,622,130,834,696,128,1318,74.03,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,3, USP ,1318,696,128,0,332.7000000476837,0.9254122938530734,0.643359375,113.265625,695.421875,153.265625,737.109375,1,3,Vienna’s businesses are fueled by the student population,0,3,42283,696,128,1318,738,140,1652,43.68,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,4, (unique ,1652,738,140,0,334.7000000476837,0.9973583093179635,0.968359375,113.265625,737.109375,153.265625,802.171875,1,4,Vienna’s businesses are fueled by the student population,0,4,42283,738,140,1652,804,152,2135,67.08,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,5, selling ,2135,804,152,0,482.5,0.9785276073619632,0.693359375,113.265625,802.171875,153.265625,858.203125,1,5,Vienna’s businesses are fueled by the student population,0,5,42283,804,152,2135,909,134,2518,106.53,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,7, is ,2518,909,134,0,266.90000009536743,0.8758680555555556,0.443359375,113.265625,908.234375,153.265625,926.234375,1,7,Vienna’s businesses are fueled by the student population,0,7,42283,909,134,2518,960,134,3002,51.00,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,9, geographical ,3002,960,134,0,366.60000002384186,0.9781728823359352,0.743359375,113.265625,957.265625,153.265625,1065.359375,1,9,Vienna’s businesses are fueled by the student population,0,9,42283,960,134,3002,1070,142,3268,110.29,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,10," location,” ",3268,1070,142,0,266.89999997615814,0.9691691691691692,0.268359375,113.265625,1065.359375,153.265625,1143.40625,1,10,Vienna’s businesses are fueled by the student population,0,10,42283,1070,142,3268,888,172,4019,184.46,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,15, ambassador ,4019,888,172,1,300.3000000715256,0.06261261261261261,0.568359375,153.265625,784.484375,193.265625,888.546875,2,3,Vienna’s businesses are fueled by the student population,0,15,42283,888,172,4019,777,175,4386,111.04,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,14, Austrian ,4386,777,175,1,366.89999997615814,0.9650318891576863,0.768359375,153.265625,713.4375,193.265625,784.484375,2,2,Vienna’s businesses are fueled by the student population,0,14,42283,777,175,4386,785,184,4602,12.04,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,15, ambassador ,4602,785,184,0,216.70000004768372,0.9947447447447447,0.368359375,153.265625,784.484375,193.265625,888.546875,2,3,Vienna’s businesses are fueled by the student population,0,15,42283,785,184,4602,909,166,4970,125.30,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,17," London, ",4970,909,166,0,316.8000000715256,0.9765886287625418,0.293359375,153.265625,908.5625,193.265625,978.640625,2,5,Vienna’s businesses are fueled by the student population,0,17,42283,909,166,4970,1019,165,9088,110.00,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,19, lived ,9088,1019,165,0,3984.9000000953674,0.8405204460966543,0.693359375,153.265625,1016.671875,193.265625,1058.703125,2,7,Vienna’s businesses are fueled by the student population,0,19,42283,1019,165,9088,1204,175,10788,185.27,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,24, years. ,10788,1204,175,0,1584,0.97165991902834,0.543359375,153.265625,1189.5,193.265625,1243.53125,2,12,Vienna’s businesses are fueled by the student population,0,24,42283,1204,175,10788,1244,175,12464,40.00,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,25, “The ,12464,1244,175,0,1675.6000000238419,0.01266357112705783,0.543359375,153.265625,1243.53125,193.265625,1280.546875,2,13,Vienna’s businesses are fueled by the student population,0,25,42283,1244,175,12464,652,228,13623,594.37,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,26, fall ,13623,652,228,1,434.09999990463257,0.9860568878973787,0.368359375,193.265625,625.375,233.265625,653.390625,3,1,Vienna’s businesses are fueled by the student population,0,26,42283,652,228,13623,675,204,14173,33.24,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,28, the ,14173,675,204,0,449.39999997615814,0.9521331945889698,0.268359375,193.265625,673.40625,233.265625,703.4375,3,3,Vienna’s businesses are fueled by the student population,0,28,42283,675,204,14173,704,204,15023,29.00,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,29, Berlin ,15023,704,204,0,850.4000000953674,0.9908144519289651,0.443359375,193.265625,703.4375,233.265625,754.46875,3,4,Vienna’s businesses are fueled by the student population,0,29,42283,704,204,15023,794,211,19926,90.27,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,31, helped ,19926,794,211,0,169.20000004768372,0.9851851851851852,0.418359375,193.265625,793.8125,233.265625,852.875,3,6,Vienna’s businesses are fueled by the student population,0,31,42283,794,211,19926,853,210,20159,59.01,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,32, define ,20159,853,210,0,232.29999995231628,0.9459381324082105,0.343359375,193.265625,852.875,233.265625,906.921875,3,7,Vienna’s businesses are fueled by the student population,0,32,42283,853,210,20159,1167,214,21542,314.03,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,39, wanting ,21542,1167,214,0,966.8000000715256,0.09228618037753437,0.743359375,193.265625,1159.8125,233.265625,1226.859375,3,14,Vienna’s businesses are fueled by the student population,0,39,42283,1167,214,21542,841,259,21892,329.09,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
R6UYA4G6,55bb9ae7fdf99b26d27fda01,3,adv,26,4,4,5,45, Europe.” ,21892,841,259,1,166.79999995231628,0.08941176470588236,0.468359375,233.265625,783.46875,273.265625,856.515625,4,4,Vienna’s businesses are fueled by the student population,0,45,42283,841,259,21892,782,251,22376,59.54,Computer Mouse,Right,2026-06-30,2026-06-30,2026-06-30T15:55:48.688Z,10:55:48,2026-06-30 10:55:48,2026-06-30,2026-06-30T16:13:41.942Z,11:13:41,2026-06-30 11:13:41,1073254,1073254,spotlight-prolific
