responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
514,raw_position_sample,2,3,adv,6,3,3,4,-1,999,560,106,1515298.0999999046,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,advanced,3,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:80|English:20,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,7,8,8,7,15,7,15,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:31:43.069Z,7RTD5YG4,2026-08-25,2026-08-25,01:31:43,2026-08-25 01:31:43,,,,,,,,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,,,,
577,raw_position_sample,2,3,adv,6,3,3,4,-1,999,560,106,1515361.0999999046,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,advanced,3,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:80|English:20,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,7,8,8,7,15,7,15,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:31:43.069Z,7RTD5YG4,2026-08-25,2026-08-25,01:31:43,2026-08-25 01:31:43,,,,,,,,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,,,,
623,raw_position_sample,2,3,adv,6,3,3,4,-1,999,560,106,1515406.7999999523,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,advanced,3,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:80|English:20,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,7,8,8,7,15,7,15,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:31:43.069Z,7RTD5YG4,2026-08-25,2026-08-25,01:31:43,2026-08-25 01:31:43,,,,,,,,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,,,,
669,raw_position_sample,2,3,adv,6,3,3,4,-1,999,560,106,1515452.7000000477,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,advanced,3,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:80|English:20,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,7,8,8,7,15,7,15,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:31:43.069Z,7RTD5YG4,2026-08-25,2026-08-25,01:31:43,2026-08-25 01:31:43,,,,,,,,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,,,,
714,raw_position_sample,2,3,adv,6,3,3,4,-1,999,560,106,1515498.0999999046,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,advanced,3,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:80|English:20,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,7,8,8,7,15,7,15,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:31:43.069Z,7RTD5YG4,2026-08-25,2026-08-25,01:31:43,2026-08-25 01:31:43,,,,,,,,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,,,,
775,raw_position_sample,2,3,adv,6,3,3,4,-1,999,560,106,1515559.2999999523,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,advanced,3,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:80|English:20,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,7,8,8,7,15,7,15,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:31:43.069Z,7RTD5YG4,2026-08-25,2026-08-25,01:31:43,2026-08-25 01:31:43,,,,,,,,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,,,,
821,raw_position_sample,2,3,adv,6,3,3,4,-1,999,560,106,1515605.0999999046,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,advanced,3,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:80|English:20,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,7,8,8,7,15,7,15,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:31:43.069Z,7RTD5YG4,2026-08-25,2026-08-25,01:31:43,2026-08-25 01:31:43,,,,,,,,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,,,,
867,raw_position_sample,2,3,adv,6,3,3,4,-1,999,560,106,1515650.899999857,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,advanced,3,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:80|English:20,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,7,8,8,7,15,7,15,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:31:43.069Z,7RTD5YG4,2026-08-25,2026-08-25,01:31:43,2026-08-25 01:31:43,,,,,,,,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,,,,
928,raw_position_sample,2,3,adv,6,3,3,4,-1,999,560,106,1515712.2000000477,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,advanced,3,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:80|English:20,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,7,8,8,7,15,7,15,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:31:43.069Z,7RTD5YG4,2026-08-25,2026-08-25,01:31:43,2026-08-25 01:31:43,,,,,,,,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,,,,
974,raw_position_sample,2,3,adv,6,3,3,4,-1,999,560,106,1515757.7999999523,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,advanced,3,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:80|English:20,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,7,8,8,7,15,7,15,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:31:43.069Z,7RTD5YG4,2026-08-25,2026-08-25,01:31:43,2026-08-25 01:31:43,,,,,,,,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,,,,
1020,raw_position_sample,2,3,adv,6,3,3,4,-1,999,560,106,1515803.7000000477,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,advanced,3,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:80|English:20,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,7,8,8,7,15,7,15,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:31:43.069Z,7RTD5YG4,2026-08-25,2026-08-25,01:31:43,2026-08-25 01:31:43,,,,,,,,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,,,,
1065,raw_position_sample,2,3,adv,6,3,3,4,-1,999,560,106,1515849.2000000477,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,advanced,3,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:80|English:20,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,7,8,8,7,15,7,15,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:31:43.069Z,7RTD5YG4,2026-08-25,2026-08-25,01:31:43,2026-08-25 01:31:43,,,,,,,,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,,,,
1126,raw_position_sample,2,3,adv,6,3,3,4,-1,999,560,106,1515910.2000000477,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,advanced,3,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:80|English:20,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,7,8,8,7,15,7,15,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:31:43.069Z,7RTD5YG4,2026-08-25,2026-08-25,01:31:43,2026-08-25 01:31:43,,,,,,,,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,,,,
1172,raw_position_sample,2,3,adv,6,3,3,4,-1,999,560,106,1515956.2000000477,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,advanced,3,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:80|English:20,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,7,8,8,7,15,7,15,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:31:43.069Z,7RTD5YG4,2026-08-25,2026-08-25,01:31:43,2026-08-25 01:31:43,,,,,,,,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,,,,
1218,raw_position_sample,2,3,adv,6,3,3,4,-1,999,560,106,1516002,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,advanced,3,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:80|English:20,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,7,8,8,7,15,7,15,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:31:43.069Z,7RTD5YG4,2026-08-25,2026-08-25,01:31:43,2026-08-25 01:31:43,,,,,,,,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,,,,
1264,raw_position_sample,2,3,adv,6,3,3,4,-1,999,560,106,1516047.7000000477,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,advanced,3,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:80|English:20,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,7,8,8,7,15,7,15,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:31:43.069Z,7RTD5YG4,2026-08-25,2026-08-25,01:31:43,2026-08-25 01:31:43,,,,,,,,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,,,,
1324,raw_position_sample,2,3,adv,6,3,3,4,-1,999,560,106,1516108.5999999046,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,advanced,3,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:80|English:20,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,7,8,8,7,15,7,15,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:31:43.069Z,7RTD5YG4,2026-08-25,2026-08-25,01:31:43,2026-08-25 01:31:43,,,,,,,,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,,,,
1370,raw_position_sample,2,3,adv,6,3,3,4,-1,999,560,106,1516154.399999857,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,advanced,3,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:80|English:20,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,7,8,8,7,15,7,15,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:31:43.069Z,7RTD5YG4,2026-08-25,2026-08-25,01:31:43,2026-08-25 01:31:43,,,,,,,,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,,,,
1416,raw_position_sample,2,3,adv,6,3,3,4,-1,999,564,108,1516200,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,advanced,3,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:80|English:20,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,7,8,8,7,15,7,15,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:31:43.069Z,7RTD5YG4,2026-08-25,2026-08-25,01:31:43,2026-08-25 01:31:43,,,,,,,,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,,,,
1477,raw_position_sample,2,3,adv,6,3,3,4,-1,999,564,108,1516260.7999999523,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,advanced,3,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:80|English:20,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,7,8,8,7,15,7,15,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:31:43.069Z,7RTD5YG4,2026-08-25,2026-08-25,01:31:43,2026-08-25 01:31:43,,,,,,,,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,,,,
1524,raw_position_sample,2,3,adv,6,3,3,4,-1,999,564,108,1516308.5999999046,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,advanced,3,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:80|English:20,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,7,8,8,7,15,7,15,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:31:43.069Z,7RTD5YG4,2026-08-25,2026-08-25,01:31:43,2026-08-25 01:31:43,,,,,,,,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,,,,
1565,raw_position_sample,2,3,adv,6,3,3,4,-1,999,566,113,1516349.5,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,advanced,3,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,spotlight_PROLIFIC,,24,Mexico,Spanish,English,,Spanish:85|English:15,100,Spanish:80|English:20,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,7,8,8,7,15,7,15,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:31:43.069Z,7RTD5YG4,2026-08-25,2026-08-25,01:31:43,2026-08-25 01:31:43,,,,,,,,69fbcdbb8a30de333833976e,69fbcdbb8a30de333833976e,,,,
