responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
491,raw_position_sample,2,2,int,27,5,14,15,3," US, ",485,129,1311340.4000000358,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,intermediate,5,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,spotlight_PROLIFIC,,20,United States,English,Spanish (proficient),Spanish (proficient),English:95|Spanish (proficient):5,100,English:100|Spanish (proficient):0,100,English:100|Spanish (proficient):0,100,8,3,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,483.26251220703125,131.1624984741211,518.2750129699707,1,3,,,,,,,,,,,,2026-07-14T19:00:32.896Z,JRC8NMKW,2026-07-14,2026-07-14,15:00:32,2026-07-14 15:00:32,,,,,,,,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,,,,
539,raw_position_sample,2,2,int,27,5,14,15,3," US, ",485,129,1311387.7000000477,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,intermediate,5,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,spotlight_PROLIFIC,,20,United States,English,Spanish (proficient),Spanish (proficient),English:95|Spanish (proficient):5,100,English:100|Spanish (proficient):0,100,English:100|Spanish (proficient):0,100,8,3,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,483.26251220703125,131.1624984741211,518.2750129699707,1,3,,,,,,,,,,,,2026-07-14T19:00:32.896Z,JRC8NMKW,2026-07-14,2026-07-14,15:00:32,2026-07-14 15:00:32,,,,,,,,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,,,,
601,raw_position_sample,2,2,int,27,5,14,15,3," US, ",496,127,1311450.4000000358,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,intermediate,5,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,spotlight_PROLIFIC,,20,United States,English,Spanish (proficient),Spanish (proficient),English:95|Spanish (proficient):5,100,English:100|Spanish (proficient):0,100,English:100|Spanish (proficient):0,100,8,3,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,483.26251220703125,131.1624984741211,518.2750129699707,1,3,,,,,,,,,,,,2026-07-14T19:00:32.896Z,JRC8NMKW,2026-07-14,2026-07-14,15:00:32,2026-07-14 15:00:32,,,,,,,,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,,,,
647,raw_position_sample,2,2,int,27,5,14,15,3," US, ",507,127,1311495.800000012,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,intermediate,5,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,spotlight_PROLIFIC,,20,United States,English,Spanish (proficient),Spanish (proficient),English:95|Spanish (proficient):5,100,English:100|Spanish (proficient):0,100,English:100|Spanish (proficient):0,100,8,3,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,483.26251220703125,131.1624984741211,518.2750129699707,1,3,,,,,,,,,,,,2026-07-14T19:00:32.896Z,JRC8NMKW,2026-07-14,2026-07-14,15:00:32,2026-07-14 15:00:32,,,,,,,,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,,,,
694,raw_position_sample,2,2,int,27,5,14,15,3," US, ",515,127,1311543.300000012,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,intermediate,5,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,spotlight_PROLIFIC,,20,United States,English,Spanish (proficient),Spanish (proficient),English:95|Spanish (proficient):5,100,English:100|Spanish (proficient):0,100,English:100|Spanish (proficient):0,100,8,3,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,483.26251220703125,131.1624984741211,518.2750129699707,1,3,,,,,,,,,,,,2026-07-14T19:00:32.896Z,JRC8NMKW,2026-07-14,2026-07-14,15:00:32,2026-07-14 15:00:32,,,,,,,,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,,,,
717,hover_association,2,2,int,27,5,14,15,3," US, ",484,129,,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,intermediate,5,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,spotlight_PROLIFIC,,20,United States,English,Spanish (proficient),Spanish (proficient),English:95|Spanish (proficient):5,100,English:100|Spanish (proficient):0,100,English:100|Spanish (proficient):0,100,8,3,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,101.16249465942383,483.2625150680542,141.16250228881836,518.2750186920166,1,3,hover,366.89999997615814,366.89999997615814,0.9350226788563732,0.6459375103116016,145,,,,,,2026-07-14T19:00:32.896Z,JRC8NMKW,2026-07-14,2026-07-14,15:00:32,2026-07-14 15:00:32,,,,,,,,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,,,,
740,raw_position_sample,2,2,int,27,5,14,15,4, over ,523,126,1311588.9000000358,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,intermediate,5,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,spotlight_PROLIFIC,,20,United States,English,Spanish (proficient),Spanish (proficient),English:95|Spanish (proficient):5,100,English:100|Spanish (proficient):0,100,English:100|Spanish (proficient):0,100,8,3,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,518.2750244140625,131.1624984741211,558.3000259399414,1,4,,,,,,,,,,,,2026-07-14T19:00:32.896Z,JRC8NMKW,2026-07-14,2026-07-14,15:00:32,2026-07-14 15:00:32,,,,,,,,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,,,,
801,raw_position_sample,2,2,int,27,5,14,15,4, over ,541,124,1311650.300000012,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,intermediate,5,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,spotlight_PROLIFIC,,20,United States,English,Spanish (proficient),Spanish (proficient),English:95|Spanish (proficient):5,100,English:100|Spanish (proficient):0,100,English:100|Spanish (proficient):0,100,8,3,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,518.2750244140625,131.1624984741211,558.3000259399414,1,4,,,,,,,,,,,,2026-07-14T19:00:32.896Z,JRC8NMKW,2026-07-14,2026-07-14,15:00:32,2026-07-14 15:00:32,,,,,,,,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,,,,
848,raw_position_sample,2,2,int,27,5,14,15,4, over ,549,123,1311697.4000000358,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,intermediate,5,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,spotlight_PROLIFIC,,20,United States,English,Spanish (proficient),Spanish (proficient),English:95|Spanish (proficient):5,100,English:100|Spanish (proficient):0,100,English:100|Spanish (proficient):0,100,8,3,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,518.2750244140625,131.1624984741211,558.3000259399414,1,4,,,,,,,,,,,,2026-07-14T19:00:32.896Z,JRC8NMKW,2026-07-14,2026-07-14,15:00:32,2026-07-14 15:00:32,,,,,,,,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,,,,
883,hover_association,2,2,int,27,5,14,15,4, over ,520,127,,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,intermediate,5,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,spotlight_PROLIFIC,,20,United States,English,Spanish (proficient),Spanish (proficient),English:95|Spanish (proficient):5,100,English:100|Spanish (proficient):0,100,English:100|Spanish (proficient):0,100,8,3,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,101.16249465942383,518.2750186920166,141.16250228881836,558.3000068664551,1,4,hover,166.30000001192093,166.30000001192093,0.9925045108034117,0.5459375293850842,145,,,,,,2026-07-14T19:00:32.896Z,JRC8NMKW,2026-07-14,2026-07-14,15:00:32,2026-07-14 15:00:32,,,,,,,,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,,,,
890,raw_position_sample,2,2,int,27,5,14,15,5, the ,564,123,1311738.7000000477,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,intermediate,5,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,spotlight_PROLIFIC,,20,United States,English,Spanish (proficient),Spanish (proficient),English:95|Spanish (proficient):5,100,English:100|Spanish (proficient):0,100,English:100|Spanish (proficient):0,100,8,3,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,558.2999877929688,131.1624984741211,588.324987411499,1,5,,,,,,,,,,,,2026-07-14T19:00:32.896Z,JRC8NMKW,2026-07-14,2026-07-14,15:00:32,2026-07-14 15:00:32,,,,,,,,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,,,,
940,raw_position_sample,2,2,int,27,5,14,15,5, the ,580,123,1311789.5,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,intermediate,5,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,spotlight_PROLIFIC,,20,United States,English,Spanish (proficient),Spanish (proficient),English:95|Spanish (proficient):5,100,English:100|Spanish (proficient):0,100,English:100|Spanish (proficient):0,100,8,3,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,558.2999877929688,131.1624984741211,588.324987411499,1,5,,,,,,,,,,,,2026-07-14T19:00:32.896Z,JRC8NMKW,2026-07-14,2026-07-14,15:00:32,2026-07-14 15:00:32,,,,,,,,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,,,,
967,hover_association,2,2,int,27,5,14,15,5, the ,564,123,,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,intermediate,5,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,spotlight_PROLIFIC,,20,United States,English,Spanish (proficient),Spanish (proficient),English:95|Spanish (proficient):5,100,English:100|Spanish (proficient):0,100,English:100|Spanish (proficient):0,100,8,3,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,101.16249465942383,558.3000068664551,141.16250228881836,588.3249998092651,1,5,hover,83.39999997615814,83.39999997615814,0.9558701042232075,0.5459375293850842,145,,,,,,2026-07-14T19:00:32.896Z,JRC8NMKW,2026-07-14,2026-07-14,15:00:32,2026-07-14 15:00:32,,,,,,,,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,,,,
1001,raw_position_sample,2,2,int,27,5,14,15,6, last ,607,120,1311850.1000000238,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,intermediate,5,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,spotlight_PROLIFIC,,20,United States,English,Spanish (proficient),Spanish (proficient),English:95|Spanish (proficient):5,100,English:100|Spanish (proficient):0,100,English:100|Spanish (proficient):0,100,8,3,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,588.3250122070312,131.1624984741211,621.3375129699707,1,6,,,,,,,,,,,,2026-07-14T19:00:32.896Z,JRC8NMKW,2026-07-14,2026-07-14,15:00:32,2026-07-14 15:00:32,,,,,,,,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,,,,
1048,raw_position_sample,2,2,int,27,5,14,15,6, last ,621,120,1311897.5,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,intermediate,5,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,spotlight_PROLIFIC,,20,United States,English,Spanish (proficient),Spanish (proficient),English:95|Spanish (proficient):5,100,English:100|Spanish (proficient):0,100,English:100|Spanish (proficient):0,100,8,3,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,588.3250122070312,131.1624984741211,621.3375129699707,1,6,,,,,,,,,,,,2026-07-14T19:00:32.896Z,JRC8NMKW,2026-07-14,2026-07-14,15:00:32,2026-07-14 15:00:32,,,,,,,,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,,,,
1050,hover_association,2,2,int,27,5,14,15,6, last ,592,122,,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,intermediate,5,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,spotlight_PROLIFIC,,20,United States,English,Spanish (proficient),Spanish (proficient),English:95|Spanish (proficient):5,100,English:100|Spanish (proficient):0,100,English:100|Spanish (proficient):0,100,8,3,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,101.16249465942383,588.3249998092651,141.16250228881836,621.3375186920166,1,6,hover,83.5,83.5,0.9897760394105235,0.4709375436901963,145,,,,,,2026-07-14T19:00:32.896Z,JRC8NMKW,2026-07-14,2026-07-14,15:00:32,2026-07-14 15:00:32,,,,,,,,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,,,,
1094,raw_position_sample,2,2,int,27,5,14,15,7, three ,637,119,1311942.800000012,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,intermediate,5,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,spotlight_PROLIFIC,,20,United States,English,Spanish (proficient),Spanish (proficient),English:95|Spanish (proficient):5,100,English:100|Spanish (proficient):0,100,English:100|Spanish (proficient):0,100,8,3,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,621.3375244140625,131.1624984741211,667.3750267028809,1,7,,,,,,,,,,,,2026-07-14T19:00:32.896Z,JRC8NMKW,2026-07-14,2026-07-14,15:00:32,2026-07-14 15:00:32,,,,,,,,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,,,,
1139,raw_position_sample,2,2,int,27,5,14,15,7, three ,648,119,1311988.2000000477,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,intermediate,5,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,spotlight_PROLIFIC,,20,United States,English,Spanish (proficient),Spanish (proficient),English:95|Spanish (proficient):5,100,English:100|Spanish (proficient):0,100,English:100|Spanish (proficient):0,100,8,3,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,621.3375244140625,131.1624984741211,667.3750267028809,1,7,,,,,,,,,,,,2026-07-14T19:00:32.896Z,JRC8NMKW,2026-07-14,2026-07-14,15:00:32,2026-07-14 15:00:32,,,,,,,,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,,,,
