responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
767,hover_association,2,3,adv,14,1,1,2,2, lonely ,453,111,,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,advanced,1,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,spotlight_PROLIFIC,,20,United States,English,Spanish (proficient),Spanish (proficient),English:95|Spanish (proficient):5,100,English:100|Spanish (proficient):0,100,English:100|Spanish (proficient):0,100,8,3,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,101.16249465942383,449.23750591278076,141.16250228881836,501.2750072479248,1,2,hover,333.30000001192093,333.30000001192093,0.09152042209995276,0.4959375389218256,147,,,,,,2026-07-14T19:00:32.896Z,JRC8NMKW,2026-07-14,2026-07-14,15:00:32,2026-07-14 15:00:32,,,,,,,,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,,,,
800,hover_association,2,3,adv,14,1,1,2,1, A ,447,121,,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,advanced,1,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,spotlight_PROLIFIC,,20,United States,English,Spanish (proficient),Spanish (proficient),English:95|Spanish (proficient):5,100,English:100|Spanish (proficient):0,100,English:100|Spanish (proficient):0,100,8,3,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,101.16249465942383,430.5416606267293,141.16250228881836,449.23750591278076,1,1,hover,33.19999998807907,33.19999998807907,0.29195467173356604,0.4959375389218256,147,,,,,,2026-07-14T19:00:32.896Z,JRC8NMKW,2026-07-14,2026-07-14,15:00:32,2026-07-14 15:00:32,,,,,,,,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,,,,
808,raw_position_sample,2,3,adv,14,1,1,2,-1,999,429,121,488440.60000002384,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,advanced,1,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,spotlight_PROLIFIC,,20,United States,English,Spanish (proficient),Spanish (proficient),English:95|Spanish (proficient):5,100,English:100|Spanish (proficient):0,100,English:100|Spanish (proficient):0,100,8,3,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-14T19:00:32.896Z,JRC8NMKW,2026-07-14,2026-07-14,15:00:32,2026-07-14 15:00:32,,,,,,,,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,,,,
866,raw_position_sample,2,3,adv,14,1,1,2,-1,999,422,121,488499.5,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,advanced,1,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,spotlight_PROLIFIC,,20,United States,English,Spanish (proficient),Spanish (proficient),English:95|Spanish (proficient):5,100,English:100|Spanish (proficient):0,100,English:100|Spanish (proficient):0,100,8,3,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-14T19:00:32.896Z,JRC8NMKW,2026-07-14,2026-07-14,15:00:32,2026-07-14 15:00:32,,,,,,,,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,,,,
918,raw_position_sample,2,3,adv,14,1,1,2,1, A ,436,119,488551,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,advanced,1,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,spotlight_PROLIFIC,,20,United States,English,Spanish (proficient),Spanish (proficient),English:95|Spanish (proficient):5,100,English:100|Spanish (proficient):0,100,English:100|Spanish (proficient):0,100,8,3,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,433.2124938964844,131.1624984741211,449.23749351501465,1,1,,,,,,,,,,,,2026-07-14T19:00:32.896Z,JRC8NMKW,2026-07-14,2026-07-14,15:00:32,2026-07-14 15:00:32,,,,,,,,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,,,,
933,hover_association,2,3,adv,14,1,1,2,1, A ,436,119,,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,advanced,1,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,spotlight_PROLIFIC,,20,United States,English,Spanish (proficient),Spanish (proficient),English:95|Spanish (proficient):5,100,English:100|Spanish (proficient):0,100,English:100|Spanish (proficient):0,100,8,3,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,101.16249465942383,430.5416606267293,141.16250228881836,449.23750591278076,1,1,hover,16.5,16.5,0.29195467173356604,0.445937548458567,147,,,,,,2026-07-14T19:00:32.896Z,JRC8NMKW,2026-07-14,2026-07-14,15:00:32,2026-07-14 15:00:32,,,,,,,,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,,,,
962,raw_position_sample,2,3,adv,14,1,1,2,2, lonely ,464,119,488595.40000003576,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,advanced,1,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,spotlight_PROLIFIC,,20,United States,English,Spanish (proficient),Spanish (proficient),English:95|Spanish (proficient):5,100,English:100|Spanish (proficient):0,100,English:100|Spanish (proficient):0,100,8,3,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,449.2375183105469,131.1624984741211,501.27502059936523,1,2,,,,,,,,,,,,2026-07-14T19:00:32.896Z,JRC8NMKW,2026-07-14,2026-07-14,15:00:32,2026-07-14 15:00:32,,,,,,,,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,,,,
983,hover_association,2,3,adv,14,1,1,2,2, lonely ,452,119,,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,advanced,1,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,spotlight_PROLIFIC,,20,United States,English,Spanish (proficient),Spanish (proficient),English:95|Spanish (proficient):5,100,English:100|Spanish (proficient):0,100,English:100|Spanish (proficient):0,100,8,3,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,101.16249465942383,449.23750591278076,141.16250228881836,501.2750072479248,1,2,hover,50,50,0.648810823367059,0.4709375436901963,147,,,,,,2026-07-14T19:00:32.896Z,JRC8NMKW,2026-07-14,2026-07-14,15:00:32,2026-07-14 15:00:32,,,,,,,,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,,,,
1009,raw_position_sample,2,3,adv,14,1,1,2,3, old ,524,124,488641.7000000477,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,advanced,1,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,spotlight_PROLIFIC,,20,United States,English,Spanish (proficient),Spanish (proficient),English:95|Spanish (proficient):5,100,English:100|Spanish (proficient):0,100,English:100|Spanish (proficient):0,100,8,3,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,501.2749938964844,131.1624984741211,530.2999935150146,1,3,,,,,,,,,,,,2026-07-14T19:00:32.896Z,JRC8NMKW,2026-07-14,2026-07-14,15:00:32,2026-07-14 15:00:32,,,,,,,,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,,,,
1017,hover_association,2,3,adv,14,1,1,2,3, old ,502,122,,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,advanced,1,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,spotlight_PROLIFIC,,20,United States,English,Spanish (proficient),Spanish (proficient),English:95|Spanish (proficient):5,100,English:100|Spanish (proficient):0,100,English:100|Spanish (proficient):0,100,8,3,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,101.16249465942383,501.2750072479248,141.16250228881836,530.2999906539917,1,3,hover,33.39999997615814,33.39999997615814,0.7829459343403155,0.5709375246167135,147,,,,,,2026-07-14T19:00:32.896Z,JRC8NMKW,2026-07-14,2026-07-14,15:00:32,2026-07-14 15:00:32,,,,,,,,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,,,,
1055,raw_position_sample,2,3,adv,14,1,1,2,4, man ,556,128,488688.40000003576,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,advanced,1,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,spotlight_PROLIFIC,,20,United States,English,Spanish (proficient),Spanish (proficient),English:95|Spanish (proficient):5,100,English:100|Spanish (proficient):0,100,English:100|Spanish (proficient):0,100,8,3,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,530.2999877929688,131.1624984741211,570.3249893188477,1,4,,,,,,,,,,,,2026-07-14T19:00:32.896Z,JRC8NMKW,2026-07-14,2026-07-14,15:00:32,2026-07-14 15:00:32,,,,,,,,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,,,,
1112,raw_position_sample,2,3,adv,14,1,1,2,4, man ,568,129,488744.7000000477,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,advanced,1,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,spotlight_PROLIFIC,,20,United States,English,Spanish (proficient),Spanish (proficient),English:95|Spanish (proficient):5,100,English:100|Spanish (proficient):0,100,English:100|Spanish (proficient):0,100,8,3,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,530.2999877929688,131.1624984741211,570.3249893188477,1,4,,,,,,,,,,,,2026-07-14T19:00:32.896Z,JRC8NMKW,2026-07-14,2026-07-14,15:00:32,2026-07-14 15:00:32,,,,,,,,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,,,,
1133,hover_association,2,3,adv,14,1,1,2,4, man ,539,126,,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,advanced,1,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,spotlight_PROLIFIC,,20,United States,English,Spanish (proficient),Spanish (proficient),English:95|Spanish (proficient):5,100,English:100|Spanish (proficient):0,100,English:100|Spanish (proficient):0,100,8,3,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,101.16249465942383,530.2999906539917,141.16250228881836,570.3250007629395,1,4,hover,116.69999998807907,116.69999998807907,0.9668956794930766,0.6959375007748603,147,,,,,,2026-07-14T19:00:32.896Z,JRC8NMKW,2026-07-14,2026-07-14,15:00:32,2026-07-14 15:00:32,,,,,,,,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,,,,
1164,raw_position_sample,2,3,adv,14,1,1,2,5, living ,574,129,488797.3000000119,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,advanced,1,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,spotlight_PROLIFIC,,20,United States,English,Spanish (proficient),Spanish (proficient),English:95|Spanish (proficient):5,100,English:100|Spanish (proficient):0,100,English:100|Spanish (proficient):0,100,8,3,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,570.3250122070312,131.1624984741211,616.3500137329102,1,5,,,,,,,,,,,,2026-07-14T19:00:32.896Z,JRC8NMKW,2026-07-14,2026-07-14,15:00:32,2026-07-14 15:00:32,,,,,,,,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,,,,
1211,raw_position_sample,2,3,adv,14,1,1,2,5, living ,584,129,488843.7000000477,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,advanced,1,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,spotlight_PROLIFIC,,20,United States,English,Spanish (proficient),Spanish (proficient),English:95|Spanish (proficient):5,100,English:100|Spanish (proficient):0,100,English:100|Spanish (proficient):0,100,8,3,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,570.3250122070312,131.1624984741211,616.3500137329102,1,5,,,,,,,,,,,,2026-07-14T19:00:32.896Z,JRC8NMKW,2026-07-14,2026-07-14,15:00:32,2026-07-14 15:00:32,,,,,,,,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,,,,
1256,raw_position_sample,2,3,adv,14,1,1,2,5, living ,598,130,488889.3000000119,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,advanced,1,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,spotlight_PROLIFIC,,20,United States,English,Spanish (proficient),Spanish (proficient),English:95|Spanish (proficient):5,100,English:100|Spanish (proficient):0,100,English:100|Spanish (proficient):0,100,8,3,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,570.3250122070312,131.1624984741211,616.3500137329102,1,5,,,,,,,,,,,,2026-07-14T19:00:32.896Z,JRC8NMKW,2026-07-14,2026-07-14,15:00:32,2026-07-14 15:00:32,,,,,,,,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,,,,
1319,raw_position_sample,2,3,adv,14,1,1,2,5, living ,616,130,488952.2000000477,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,advanced,1,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,spotlight_PROLIFIC,,20,United States,English,Spanish (proficient),Spanish (proficient),English:95|Spanish (proficient):5,100,English:100|Spanish (proficient):0,100,English:100|Spanish (proficient):0,100,8,3,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,570.3250122070312,131.1624984741211,616.3500137329102,1,5,,,,,,,,,,,,2026-07-14T19:00:32.896Z,JRC8NMKW,2026-07-14,2026-07-14,15:00:32,2026-07-14 15:00:32,,,,,,,,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,,,,
1333,hover_association,2,3,adv,14,1,1,2,5, living ,572,129,,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,advanced,1,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,spotlight_PROLIFIC,,20,United States,English,Spanish (proficient),Spanish (proficient),English:95|Spanish (proficient):5,100,English:100|Spanish (proficient):0,100,English:100|Spanish (proficient):0,100,8,3,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,101.16249465942383,570.3250007629395,141.16250228881836,616.350025177002,1,5,hover,200,200,0.9923948942676714,0.7209374960064896,147,,,,,,2026-07-14T19:00:32.896Z,JRC8NMKW,2026-07-14,2026-07-14,15:00:32,2026-07-14 15:00:32,,,,,,,,6a0f59faa4c6e2f189433bd0,6a0f59faa4c6e2f189433bd0,,,,
