participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,3,3,4,83," “Sometimes, ",29339,539,352,1,708.2999999970198,0.9704408958437926,0.3959373474121094,341.1625061035156,429.71145216623944,381.1625061035156,539.237491607666,7,1,They say that wealthy people are perfectly normal,0,83,21972,539,352,29339,580,357,29590,41.30,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,3,3,4,86, shocked ,29590,580,357,0,180.90000000596046,0.9679041277909268,0.3959373474121094,341.1625061035156,579.2625064849854,381.1625061035156,651.3125076293945,7,4,They say that wealthy people are perfectly normal,0,86,21972,580,357,29590,764,357,30027,184.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,3,3,4,90, people ,30027,764,357,0,166.59999999403954,0.9923807471773829,0.47093734741210935,341.1625061035156,763.3875007629395,381.1625061035156,822.4500122070312,7,8,They say that wealthy people are perfectly normal,0,90,21972,764,357,30027,859,361,30423,95.08,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,3,3,4,92, You ,30423,859,361,0,236.09999999403954,0.9660895384213714,0.4959373474121094,341.1625061035156,858.8125057220459,381.1625061035156,894.2000064849854,7,10,They say that wealthy people are perfectly normal,0,92,21972,859,361,30423,896,361,30596,37.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,3,3,4,93, would ,30596,896,361,0,173.70000000298023,0.995435961205212,0.4459373474121094,341.1625061035156,894.2000064849854,381.1625061035156,946.2375011444092,7,11,They say that wealthy people are perfectly normal,0,93,21972,896,361,30596,488,399,31603,409.77,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,3,3,4,97, another ,31603,488,399,1,333.59999999403954,0.9530919452039507,0.4959373474121094,381.1625061035156,429.71145216623944,421.1625061035156,499.2625045776367,8,1,They say that wealthy people are perfectly normal,0,97,21972,488,399,31603,571,405,31846,83.22,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,3,3,4,100, people ,31846,571,405,0,166.79999999701977,0.9593646745350224,0.5959373474121094,381.1625061035156,570.3375120162964,421.1625061035156,629.4000244140625,8,4,They say that wealthy people are perfectly normal,0,100,21972,571,405,31846,1038,399,33020,467.04,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,3,3,4,112, wealthy ,33020,1038,399,0,257,0.9197981005299762,0.34593734741210935,381.1625061035156,1037.6375303268433,421.1625061035156,1102.1761172612507,8,16,They say that wealthy people are perfectly normal,0,112,21972,1038,399,33020,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,1, “It’s ,1179,433,119,0,382,0.9754020601210492,0.39593755799530833,101.16249465942383,430.8071368081229,141.16250228881836,466.8875026702881,1,1,Something that anyone would want to say,0,1,22597,433,119,1179,468,117,1346,35.06,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,2, really ,1346,468,117,0,166.5,0.98099896409472,0.37093756276367895,101.16249465942383,466.8875026702881,141.16250228881836,514.912525177002,1,2,Something that anyone would want to say,0,2,22597,468,117,1346,516,116,1769,48.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,3, isolating ,1769,516,116,0,423.70000000298023,0.9864527522809928,0.34593756753204963,101.16249465942383,514.912525177002,141.16250228881836,585.962532043457,1,3,Something that anyone would want to say,0,3,22597,516,116,1769,607,117,2054,91.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,5, have ,2054,607,117,0,229.20000000298023,0.9767242187488326,0.4959375389218256,101.16249465942383,605.9875059127808,141.16250228881836,650.0250072479248,1,5,Something that anyone would want to say,0,5,22597,607,117,2054,666,122,2332,59.21,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,7, lot ,2332,666,122,0,163.40000000596046,0.9979172253765924,0.595937519848343,101.16249465942383,665.0375304222107,141.16250228881836,689.050012588501,1,7,Something that anyone would want to say,0,7,22597,666,122,2332,710,126,2804,44.18,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,9, money. ,2804,710,126,0,375,0.9876392590333046,0.6959375007748603,101.16249465942383,709.0749998092651,141.16250228881836,771.7750186920166,1,9,Something that anyone would want to say,0,9,22597,710,126,2804,772,129,3137,62.07,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,10, People’s ,3137,772,129,0,333.29999999701977,0.979653962813722,0.670937505543231,101.16249465942383,771.7750186920166,141.16250228881836,845.5000114440918,1,10,Something that anyone would want to say,0,10,22597,772,129,3137,848,128,3498,76.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,11, reactions ,3498,848,128,0,361.20000000298023,0.9929532923092412,0.670937505543231,101.16249465942383,845.5000114440918,141.16250228881836,923.5499954223633,1,11,Something that anyone would want to say,0,11,22597,848,128,3498,979,128,3846,131.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,14, can ,3846,979,128,0,180.5,0.9816305896956852,0.6959375007748603,101.16249465942383,977.600025177002,141.16250228881836,1011.6250190734863,1,14,Something that anyone would want to say,0,14,22597,979,128,3846,1038,129,4179,59.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,16," scary,” ",4179,1038,129,0,173.29999999701977,0.042664710461792946,0.6959375007748603,101.16249465942383,1036.6500120162964,141.16250228881836,1091.7303807394844,1,16,Something that anyone would want to say,0,16,22597,1038,129,4179,432,163,5033,606.95,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,17, said ,5033,432,163,1,312.3999999910593,0.9446577693148284,0.5959373859465231,141.16250228881836,430.8071368081229,181.16250610351562,471.2375068664551,2,1,Something that anyone would want to say,0,17,22597,432,163,5033,472,165,5296,40.05,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,18, Barbara ,5296,472,165,0,263.1000000089407,0.9958359319396352,0.5459373907148942,141.16250228881836,471.2375068664551,181.16250610351562,540.2875289916992,2,2,Something that anyone would want to say,0,18,22597,472,165,5296,541,163,5734,69.03,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,19," Nusbaum, ",5734,541,163,0,438.29999999701977,0.9846348995224989,0.3959374050200076,141.16250228881836,540.2875289916992,181.16250610351562,627.337532043457,2,3,Something that anyone would want to say,0,19,22597,541,163,5734,653,154,6193,112.36,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,21, expert ,6193,653,154,0,353.09999999403954,0.9927320965119945,0.3209374121725643,141.16250228881836,652.3625059127808,181.16250610351562,707.4000072479248,2,5,Something that anyone would want to say,0,21,22597,653,154,6193,728,155,6611,75.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,23, money ,6611,728,155,0,313.79999999701977,0.992377292412766,0.3959374050200076,141.16250228881836,726.4125308990479,181.16250610351562,785.4500255584717,2,7,Something that anyone would want to say,0,23,22597,728,155,6611,786,157,7151,58.03,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,24, psychology. ,7151,786,157,0,540.2999999970198,0.9982274065969339,0.4709373978674509,141.16250228881836,785.4500255584717,181.16250610351562,884.1749992370605,2,8,Something that anyone would want to say,0,24,22597,786,157,7151,885,160,7318,99.05,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,25, “We ,7318,885,160,0,166.40000000596046,0.9774383134294967,0.4709373978674509,141.16250228881836,884.1749992370605,181.16250610351562,921.8500118255615,2,9,Something that anyone would want to say,0,25,22597,885,160,7318,976,160,7790,91.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,28, taught ,7790,976,160,0,222.20000000298023,0.9466393140280314,0.4709373978674509,141.16250228881836,975.8875064849854,181.16250610351562,1030.937505722046,2,12,Something that anyone would want to say,0,28,22597,976,160,7790,1061,157,8179,85.05,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,30, to ,8179,1061,157,0,249.29999999701977,0.05956457509863448,0.3959374050200076,141.16250228881836,1060.9625120162964,181.16250610351562,1078.380381311689,2,14,Something that anyone would want to say,0,30,22597,1061,157,8179,1030,165,8484,32.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,28, taught ,8484,1030,165,1,243.09999999403954,0.05653939251863364,0.8459373621046674,141.16250228881836,975.8875064849854,181.16250610351562,1030.937505722046,2,12,Something that anyone would want to say,0,28,22597,1030,165,8484,739,203,9693,293.47,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,39, about ,9693,739,203,1,173.5,0.9238260583384215,0.4959373474121094,181.16250610351562,737.7625064849854,221.16250610351562,787.8125057220459,3,9,Something that anyone would want to say,0,39,22597,739,203,9693,883,197,10145,144.12,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,42, it’s ,10145,883,197,0,188.70000000298023,0.9920325757198469,0.3959373474121094,181.16250610351562,882.537525177002,221.16250610351562,909.2125310897827,3,12,Something that anyone would want to say,0,42,22597,883,197,10145,910,197,10346,27.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,43, harder ,10346,910,197,0,200.3999999910593,0.995616683248859,0.3959373474121094,181.16250610351562,909.2125310897827,221.16250610351562,966.2500133514404,3,13,Something that anyone would want to say,0,43,22597,910,197,10346,1021,200,10804,111.04,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,46, about ,10804,1021,200,0,277.70000000298023,0.09930319562704933,0.5209373474121094,181.16250610351562,1019.2875308990479,221.16250610351562,1066.7428929465157,3,16,Something that anyone would want to say,0,46,22597,1021,200,10804,436,238,11484,586.23,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,47, having ,11484,436,238,1,249.79999999701977,0.9625756516725668,0.42093734741210936,221.16250610351562,430.8071368081229,261.1625061035156,491.2625026702881,4,1,Something that anyone would want to say,0,47,22597,436,238,11484,756,237,12498,320.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,56, having ,12498,756,237,0,257,0.9739445689058209,0.3959373474121094,221.16250610351562,755.4625120162964,261.1625061035156,813.5125179290771,4,10,Something that anyone would want to say,0,56,22597,756,237,12498,815,237,12720,59.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,57, money. ,12720,815,237,0,222.29999999701977,0.9966105472180119,0.4959373474121094,221.16250610351562,813.5125179290771,261.1625061035156,876.2125186920166,4,11,Something that anyone would want to say,0,57,22597,815,237,12720,904,241,13082,89.09,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,59, much ,13082,904,241,0,284.79999999701977,0.9811319286579381,0.5709373474121093,221.16250610351562,903.9000244140625,261.1625061035156,952.9250068664551,4,13,Something that anyone would want to say,0,59,22597,904,241,13082,432,287,14554,474.24,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,62, acceptable ,14554,432,287,1,361,0.9546200225480715,0.4959373474121094,261.1625061035156,430.8071368081229,301.1625061035156,525.2875175476074,5,1,Something that anyone would want to say,0,62,22597,432,287,14554,623,281,15332,191.09,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,67, broke. ,15332,623,281,0,534.7999999970198,0.9988573162074625,0.3959373474121094,261.1625061035156,622.3500308990479,301.1625061035156,677.0625190734863,5,6,Something that anyone would want to say,0,67,22597,623,281,15332,678,277,15734,55.15,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,68, Things ,15734,678,277,0,402.8999999910593,0.11750973333368225,0.3959373474121094,261.1625061035156,677.0625190734863,301.1625061035156,736.100019454956,5,7,Something that anyone would want to say,0,68,22597,678,277,15734,592,274,15972,86.05,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,65, ‘I ,15972,592,274,1,182,0.048170772521829594,0.29593734741210936,261.1625061035156,578.3250064849854,301.1625061035156,592.3375182151794,5,4,Something that anyone would want to say,0,65,22597,592,274,15972,525,276,16338,67.03,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,62, acceptable ,16338,525,276,1,277.5,0.9652042305304394,0.3959373474121094,261.1625061035156,430.8071368081229,301.1625061035156,525.2875175476074,5,1,Something that anyone would want to say,0,62,22597,525,276,16338,679,269,17040,154.16,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,68, Things ,17040,679,269,0,250.09999999403954,0.9983058318135121,0.14593734741210937,261.1625061035156,677.0625190734863,301.1625061035156,736.100019454956,5,7,Something that anyone would want to say,0,68,22597,679,269,17040,768,269,17374,89.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,70, hard.’ ,17374,768,269,0,208.79999999701977,0.9966858128874608,0.29593734741210936,261.1625061035156,767.125018119812,301.1625061035156,816.162519454956,5,9,Something that anyone would want to say,0,70,22597,768,269,17374,1032,281,18012,264.27,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,78, of ,18012,1032,281,0,173.6000000089407,0.018656907118201463,0.47093734741210935,261.1625061035156,1030.675036430359,301.1625061035156,1048.0929057257515,5,17,Something that anyone would want to say,0,78,22597,1032,281,18012,431,322,18734,602.40,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,79, money.’ ,18734,431,322,1,173.40000000596046,0.9572353474904425,0.47093734741210935,301.1625061035156,430.8071368081229,341.1625061035156,498.91250228881836,6,1,Something that anyone would want to say,0,79,22597,431,322,18734,537,321,19012,106.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,81, have ,19012,537,321,0,173.59999999403954,0.9469200858026247,0.4959373474121094,301.1625061035156,534.2999973297119,341.1625061035156,578.3375072479248,6,3,Something that anyone would want to say,0,81,22597,537,321,19012,770,316,19603,233.05,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,89, private.” ,19603,770,316,0,238.40000000596046,0.9634255932549017,0.29593734741210936,301.1625061035156,769.487512588501,341.1625061035156,838.5250053405762,6,11,Something that anyone would want to say,0,89,22597,770,316,19603,880,315,19915,110.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,92," result, ",19915,880,315,0,180.5,0.9708468099252018,0.5709373474121093,301.1625061035156,879.5500121116638,341.1625061035156,933.5750007629395,6,14,Something that anyone would want to say,0,92,22597,880,315,19915,934,324,20109,54.74,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,93, Cockrell ,20109,934,324,0,194.3999999910593,0.9628700568295723,0.6709373474121094,301.1625061035156,933.5750007629395,341.1625061035156,1003.600025177002,6,15,Something that anyone would want to say,0,93,22597,934,324,20109,1004,328,20331,70.11,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
2J2FLLPJ,6983cd861089287a5e6258c6,2,int,27,4,4,5,94," says, ",20331,1004,328,0,222.20000000298023,0.9654435027240309,0.6209373474121094,301.1625061035156,1003.600025177002,341.1625061035156,1050.6250190734863,6,16,Something that anyone would want to say,0,94,22597,1004,328,20331,1052,326,20560,48.04,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:53:54.330Z,16:53:54,2026-07-02 16:53:54,2026-07-02,2026-07-02T21:25:13.837Z,17:25:13,2026-07-02 17:25:13,1879507,1879507,spotlight-prolific
