participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,84, sleep ,41543,1194733,675,276,265.953125,646.09375,285.953125,694.140625,6,6,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,84, sleep ,41579,1194768,679,276,265.953125,646.09375,285.953125,694.140625,6,6,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,85, naturally ,41628,1194818,717,276,265.953125,694.140625,285.953125,767.1875,6,7,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,85, naturally ,41678,1194868,732,276,265.953125,694.140625,285.953125,767.1875,6,7,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,85, naturally ,41728,1194918,736,276,265.953125,694.140625,285.953125,767.1875,6,7,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,85, naturally ,41779,1194969,738,276,265.953125,694.140625,285.953125,767.1875,6,7,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,85, naturally ,41828,1195018,747,277,265.953125,694.140625,285.953125,767.1875,6,7,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,85, naturally ,41883,1195072,761,280,265.953125,694.140625,285.953125,767.1875,6,7,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,85, naturally ,41942,1195131,762,280,265.953125,694.140625,285.953125,767.1875,6,7,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,85, naturally ,41991,1195181,762,280,265.953125,694.140625,285.953125,767.1875,6,7,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,85, naturally ,42038,1195227,762,280,265.953125,694.140625,285.953125,767.1875,6,7,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,85, naturally ,42085,1195274,762,280,265.953125,694.140625,285.953125,767.1875,6,7,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,85, naturally ,42132,1195321,762,280,265.953125,694.140625,285.953125,767.1875,6,7,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,85, naturally ,42178,1195368,762,280,265.953125,694.140625,285.953125,767.1875,6,7,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,85, naturally ,42241,1195431,762,280,265.953125,694.140625,285.953125,767.1875,6,7,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,85, naturally ,42288,1195477,762,280,265.953125,694.140625,285.953125,767.1875,6,7,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,85, naturally ,42335,1195524,762,280,265.953125,694.140625,285.953125,767.1875,6,7,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,85, naturally ,42382,1195571,762,280,265.953125,694.140625,285.953125,767.1875,6,7,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,85, naturally ,42428,1195618,762,280,265.953125,694.140625,285.953125,767.1875,6,7,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,87, the ,42479,1195669,800,278,265.953125,787.203125,285.953125,817.234375,6,9,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,88, same ,42534,1195724,858,275,265.953125,817.234375,285.953125,866.265625,6,10,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,89, time.” ,42579,1195769,870,275,265.953125,866.265625,285.953125,911.265625,6,11,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,89, time.” ,42644,1195834,878,275,265.953125,866.265625,285.953125,911.265625,6,11,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,89, time.” ,42690,1195880,880,275,265.953125,866.265625,285.953125,911.265625,6,11,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,89, time.” ,42728,1195918,883,275,265.953125,866.265625,285.953125,911.265625,6,11,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,89, time.” ,42792,1195982,885,275,265.953125,866.265625,285.953125,911.265625,6,11,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,89, time.” ,42833,1196023,886,275,265.953125,866.265625,285.953125,911.265625,6,11,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,89, time.” ,42883,1196073,882,275,265.953125,866.265625,285.953125,911.265625,6,11,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,86, at ,42929,1196119,771,266,265.953125,767.1875,285.953125,787.203125,6,8,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,84, sleep ,42994,1196183,687,283,265.953125,646.09375,285.953125,694.140625,6,6,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,84, sleep ,43042,1196231,681,286,265.953125,646.09375,285.953125,694.140625,6,6,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,84, sleep ,43080,1196269,680,286,265.953125,646.09375,285.953125,694.140625,6,6,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,84, sleep ,43128,1196318,678,287,265.953125,646.09375,285.953125,694.140625,6,6,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,84, sleep ,43181,1196371,674,290,265.953125,646.09375,285.953125,694.140625,6,6,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,84, sleep ,43228,1196418,670,292,265.953125,646.09375,285.953125,694.140625,6,6,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,84, sleep ,43291,1196481,667,295,265.953125,646.09375,285.953125,694.140625,6,6,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,-1,999,43330,1196520,666,299,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,-1,999,43378,1196568,666,299,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,-1,999,43429,1196618,666,299,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,-1,999,43478,1196668,666,299,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,-1,999,43539,1196728,666,299,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,-1,999,43585,1196775,666,299,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,-1,999,43628,1196818,666,299,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,-1,999,43691,1196881,666,299,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,-1,999,43728,1196918,666,299,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,-1,999,43780,1196969,585,308,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,-1,999,43842,1197031,573,306,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,-1,999,43892,1197082,563,303,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,-1,999,43932,1197122,553,297,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,81, 55-year-old ,43981,1197170,542,289,265.953125,467.96875,285.953125,564.015625,6,3,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,81, 55-year-old ,44029,1197219,536,282,265.953125,467.96875,285.953125,564.015625,6,3,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,81, 55-year-old ,44089,1197279,535,281,265.953125,467.96875,285.953125,564.015625,6,3,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,81, 55-year-old ,44138,1197327,535,281,265.953125,467.96875,285.953125,564.015625,6,3,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,81, 55-year-old ,44185,1197374,535,281,265.953125,467.96875,285.953125,564.015625,6,3,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,81, 55-year-old ,44231,1197421,535,281,265.953125,467.96875,285.953125,564.015625,6,3,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,81, 55-year-old ,44294,1197483,535,281,265.953125,467.96875,285.953125,564.015625,6,3,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,81, 55-year-old ,44333,1197523,535,281,265.953125,467.96875,285.953125,564.015625,6,3,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,81, 55-year-old ,44379,1197568,522,281,265.953125,467.96875,285.953125,564.015625,6,3,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,81, 55-year-old ,44441,1197631,514,281,265.953125,467.96875,285.953125,564.015625,6,3,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,81, 55-year-old ,44482,1197671,509,281,265.953125,467.96875,285.953125,564.015625,6,3,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,81, 55-year-old ,44542,1197731,491,280,265.953125,467.96875,285.953125,564.015625,6,3,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,81, 55-year-old ,44592,1197781,481,279,265.953125,467.96875,285.953125,564.015625,6,3,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,81, 55-year-old ,44631,1197820,470,278,265.953125,467.96875,285.953125,564.015625,6,3,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,80, and ,44688,1197878,466,278,265.953125,432.921875,285.953125,467.96875,6,2,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,80, and ,44729,1197919,464,278,265.953125,432.921875,285.953125,467.96875,6,2,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,80, and ,44788,1197978,464,278,265.953125,432.921875,285.953125,467.96875,6,2,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,80, and ,44835,1198025,464,278,265.953125,432.921875,285.953125,467.96875,6,2,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,80, and ,44882,1198072,464,278,265.953125,432.921875,285.953125,467.96875,6,2,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,80, and ,44929,1198119,464,278,265.953125,432.921875,285.953125,467.96875,6,2,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,80, and ,44992,1198181,464,278,265.953125,432.921875,285.953125,467.96875,6,2,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,80, and ,45038,1198228,464,278,265.953125,432.921875,285.953125,467.96875,6,2,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,79, 10-year-old ,45078,1198268,406,280,265.953125,336.875,285.953125,432.921875,6,1,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,79, 10-year-old ,45139,1198329,334,276,265.953125,336.875,285.953125,432.921875,6,1,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,-1,999,45189,1198378,325,273,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,-1,999,45239,1198428,324,273,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,-1,999,45288,1198477,323,273,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,-1,999,45339,1198528,322,273,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,-1,999,45387,1198577,322,273,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,-1,999,45429,1198619,328,275,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,79, 10-year-old ,45480,1198670,353,278,265.953125,336.875,285.953125,432.921875,6,1,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,79, 10-year-old ,45540,1198730,359,278,265.953125,336.875,285.953125,432.921875,6,1,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,4,4,5,79, 10-year-old ,45591,1198780,376,280,265.953125,336.875,285.953125,432.921875,6,1,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,,,,,,,spotlight-prolific
