participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,102, that ,54415,520,360,0,550.0999999642372,0.9223907225691347,0.601171875,335.953125,518.6875,375.953125,553.71875,8,5,They will be happier and healthier,1,102,58727,520,360,54415,554,360,54664,34.00,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,103, will ,54664,554,360,0,249.30000001192093,0.9760416666666667,0.651171875,335.953125,553.71875,375.953125,583.71875,8,6,They will be happier and healthier,1,103,58727,554,360,54664,585,362,55430,31.06,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,104, make ,55430,585,362,0,766,0.9847036328871893,0.576171875,335.953125,583.71875,375.953125,632.75,8,7,They will be happier and healthier,1,104,58727,585,362,55430,638,359,55780,53.08,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,105, people ,55780,638,359,0,349.80000001192093,0.9354497354497354,0.551171875,335.953125,632.75,375.953125,691.8125,8,8,They will be happier and healthier,1,105,58727,638,359,55780,692,358,56446,54.01,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,106, less ,56446,692,358,0,666.1999999880791,0.9506120726044744,0.501171875,335.953125,691.8125,375.953125,728.828125,8,9,They will be happier and healthier,1,106,58727,692,358,56446,729,356,56646,37.05,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,107," ill, ",56646,729,356,0,199.80000001192093,0.9623579545454546,0.501171875,335.953125,728.828125,375.953125,750.828125,8,10,They will be happier and healthier,1,107,58727,729,356,56646,752,356,56945,23.00,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,108, and ,56945,752,356,0,299.80000001192093,0.9750334373606777,0.576171875,335.953125,750.828125,375.953125,785.875,8,11,They will be happier and healthier,1,108,58727,752,356,56945,788,359,57545,36.12,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,109, happier ,57545,788,359,0,599.6999999880791,0.9855907780979827,0.501171875,335.953125,785.875,375.953125,850.9375,8,12,They will be happier and healthier,1,109,58727,788,359,57545,887,354,57994,99.13,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,111, better ,57994,887,354,0,299.5999999642372,0.4118187385180649,0.551171875,335.953125,885.984375,375.953125,937.015625,8,14,They will be happier and healthier,1,111,58727,887,354,57994,364,377,59177,523.51,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,29,5,5,6,114, they ,59177,364,377,1,1032.3999999761581,0.931265974809842,0.526171875,375.953125,333.6236979166667,415.953125,375.90625,9,1,They will be happier and healthier,1,114,58727,364,377,59177,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,1, Swedish ,4262,395,94,0,3829.599999964237,0.9880439065578385,0.576171875,55.953125,332.81684027777777,95.953125,409.921875,1,1,"No, he was surprised by the drop",1,1,127275,395,94,4262,413,79,4779,23.43,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,2, prisons ,4779,413,79,0,516.4000000357628,0.0012394645513138325,0.551171875,55.953125,409.921875,95.953125,472.953125,1,2,"No, he was surprised by the drop",1,2,127275,413,79,4779,415,78,5361,2.24,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,2, prisons ,5361,415,78,0,464.30000001192093,0.9690133862171542,0.576171875,55.953125,409.921875,95.953125,472.953125,1,2,"No, he was surprised by the drop",1,2,127275,415,78,5361,473,78,5877,58.00,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,3, have ,5877,473,78,0,516,0.9091876551968783,0.601171875,55.953125,472.953125,95.953125,517,1,3,"No, he was surprised by the drop",1,3,127275,473,78,5877,518,80,6743,45.04,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,4, long ,6743,518,80,0,865.8000000119209,0.9987995198079231,0.601171875,55.953125,517,95.953125,556.046875,1,4,"No, he was surprised by the drop",1,4,127275,518,80,6743,559,81,7060,41.01,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,5, had ,7060,559,81,0,317,0.9402585822559073,0.726171875,55.953125,556.046875,95.953125,591.09375,1,5,"No, he was surprised by the drop",1,5,127275,559,81,7060,613,87,7659,54.33,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,7, reputation ,7659,613,87,0,599.3000000119209,0.7040778839088905,0.676171875,55.953125,606.109375,95.953125,691.171875,1,7,"No, he was surprised by the drop",1,7,127275,613,87,7659,697,83,8309,84.10,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,8, around ,8309,697,83,0,649.3000000119209,0.7341351074718526,0.676171875,55.953125,691.171875,95.953125,752.234375,1,8,"No, he was surprised by the drop",1,8,127275,697,83,8309,797,83,8825,100.00,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,10, world ,8825,797,83,0,499.5999999642372,0.015294500488122356,0.676171875,55.953125,782.265625,95.953125,830.28125,1,10,"No, he was surprised by the drop",1,10,127275,797,83,8825,833,79,9324,36.22,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,11, for ,9324,833,79,0,349.69999998807907,0.9117117117117117,0.551171875,55.953125,830.28125,95.953125,856.296875,1,11,"No, he was surprised by the drop",1,11,127275,833,79,9324,858,77,9724,25.08,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,12, being ,9724,858,77,0,399.80000001192093,0.6667728575979611,0.451171875,55.953125,856.296875,95.953125,905.34375,1,12,"No, he was surprised by the drop",1,12,127275,858,77,9724,908,74,10041,50.09,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,13, progressive. ,10041,908,74,0,316.60000002384186,0.6626142401700322,0.526171875,55.953125,905.34375,95.953125,1007.4487847222222,1,13,"No, he was surprised by the drop",1,13,127275,908,74,10041,368,106,11505,540.95,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,14, But ,11505,368,106,1,1129.300000011921,0.9194708358388455,0.701171875,95.953125,332.81684027777777,135.953125,368.90625,2,1,"No, he was surprised by the drop",1,14,127275,368,106,11505,369,124,12555,18.03,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,15, are ,12555,369,124,0,1049.699999988079,0.9697885196374623,0.526171875,95.953125,368.90625,135.953125,399.9375,2,2,"No, he was surprised by the drop",1,15,127275,369,124,12555,434,114,12938,65.76,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,17, country’s ,12938,434,114,0,350.10000002384186,0.991240578529232,0.451171875,95.953125,429.96875,135.953125,506.671875,2,4,"No, he was surprised by the drop",1,17,127275,434,114,12938,507,114,14153,73.00,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,18, prisons ,14153,507,114,0,1214.8999999761581,0.9888448190381756,0.651171875,95.953125,506.671875,135.953125,569.703125,2,5,"No, he was surprised by the drop",1,18,127275,507,114,14153,641,129,14536,134.84,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,21, option? ,14536,641,129,0,349.9000000357628,0.004167688158862467,0.551171875,95.953125,618.734375,135.953125,682.46875,2,8,"No, he was surprised by the drop",1,21,127275,641,129,14536,631,95,14936,35.44,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,7, reputation ,14936,631,95,1,349.80000001192093,0.880418809698751,0.626171875,55.953125,606.109375,95.953125,691.171875,1,7,"No, he was surprised by the drop",1,7,127275,631,95,14936,700,81,15402,70.41,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,8, around ,15402,700,81,0,466.60000002384186,0.97978505629478,0.626171875,55.953125,691.171875,95.953125,752.234375,1,8,"No, he was surprised by the drop",1,8,127275,700,81,15402,757,80,15709,57.01,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,9, the ,15709,757,80,0,307.30000001192093,0.4250780437044745,0.601171875,55.953125,752.234375,95.953125,782.265625,1,9,"No, he was surprised by the drop",1,9,127275,757,80,15709,908,64,16151,151.85,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,13, progressive. ,16151,908,64,0,349.5,0.42756216790648266,0.276171875,55.953125,905.34375,95.953125,1007.4487847222222,1,13,"No, he was surprised by the drop",1,13,127275,908,64,16151,586,59,16467,322.04,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,5, had ,16467,586,59,1,233.10000002384186,0.3410610789121712,0.126171875,55.953125,556.046875,95.953125,591.09375,1,5,"No, he was surprised by the drop",1,5,127275,586,59,16467,504,70,16784,82.73,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,3, have ,16784,504,70,1,283.19999998807907,0.09187655196878326,0.376171875,55.953125,472.953125,95.953125,517,1,3,"No, he was surprised by the drop",1,3,127275,504,70,16784,472,72,17401,32.06,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,2, prisons ,17401,472,72,1,616.3000000119209,0.604115022310362,0.926171875,55.953125,409.921875,95.953125,472.953125,1,2,"No, he was surprised by the drop",1,2,127275,472,72,17401,517,108,17667,57.63,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,18, prisons ,17667,517,108,0,233,0.9412493802677243,0.601171875,95.953125,506.671875,135.953125,569.703125,2,5,"No, he was surprised by the drop",1,18,127275,517,108,17667,624,121,18300,107.79,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,21, option? ,18300,624,121,0,484.0999999642372,0.9298847756803138,0.726171875,95.953125,618.734375,135.953125,682.46875,2,8,"No, he was surprised by the drop",1,21,127275,624,121,18300,720,130,18666,96.42,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,23, head ,18666,720,130,0,333.19999998807907,0.07769684356573014,0.876171875,95.953125,718.5,135.953125,763.546875,2,10,"No, he was surprised by the drop",1,23,127275,720,130,18666,717,131,18833,3.16,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,22, The ,18833,717,131,1,168.20000004768372,0.8473547267996531,0.851171875,95.953125,682.46875,135.953125,718.5,2,9,"No, he was surprised by the drop",1,22,127275,717,131,18833,784,127,19315,67.12,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,25, Sweden’s ,19315,784,127,0,449.30000001192093,0.005288007554296506,0.751171875,95.953125,783.5625,135.953125,866.296875,2,12,"No, he was surprised by the drop",1,25,127275,784,127,19315,784,125,19913,2.00,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,25, Sweden’s ,19913,784,125,0,519,0.9964117091595845,0.676171875,95.953125,783.5625,135.953125,866.296875,2,12,"No, he was surprised by the drop",1,25,127275,784,125,19913,870,123,20147,86.02,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,26, prison ,20147,870,123,0,234.5,0.9754193175245807,0.676171875,95.953125,866.296875,135.953125,920.328125,2,13,"No, he was surprised by the drop",1,26,127275,870,123,20147,352,131,20613,518.06,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,14, But ,20613,352,131,1,232.69999998807907,0.1990378833433555,0.926171875,95.953125,332.81684027777777,135.953125,368.90625,2,1,"No, he was surprised by the drop",1,14,127275,352,131,20613,342,136,21596,11.18,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,28, probation ,21596,342,136,1,982.8000000119209,0.9769676081191245,0.476171875,135.953125,332.81684027777777,175.953125,416.9375,3,1,"No, he was surprised by the drop",1,28,127275,342,136,21596,420,155,22745,80.28,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,29," service, ",22745,420,155,0,1149,0.32913752913752914,0.376171875,135.953125,416.9375,175.953125,483.96875,3,2,"No, he was surprised by the drop",1,29,127275,420,155,22745,544,167,23045,124.58,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,31," Oberg, ",23045,544,167,0,266.5999999642372,0.08381051535658511,0.626171875,135.953125,518.96875,175.953125,579,3,4,"No, he was surprised by the drop",1,31,127275,544,167,23045,518,160,23310,26.93,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,30, Nils ,23310,518,160,1,265.80000001192093,0.0008928571428571428,0.526171875,135.953125,483.96875,175.953125,518.96875,3,3,"No, he was surprised by the drop",1,30,127275,518,160,23310,519,157,24460,3.16,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,31," Oberg, ",24460,519,157,0,998.8999999761581,0.9333680374804789,0.751171875,135.953125,518.96875,175.953125,579,3,4,"No, he was surprised by the drop",1,31,127275,519,157,24460,580,166,25508,61.66,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,32, said ,25508,580,166,0,1048.4000000357628,0.9991783073130649,0.801171875,135.953125,579,175.953125,617.03125,3,5,"No, he was surprised by the drop",1,32,127275,580,166,25508,637,168,26408,57.04,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,34, November ,26408,637,168,0,833.1000000238419,0.9991125310614128,0.701171875,135.953125,636.046875,175.953125,724.078125,3,7,"No, he was surprised by the drop",1,34,127275,637,168,26408,725,164,29172,88.09,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,35, 2013 ,29172,725,164,0,2764,0.9306278182448838,0.576171875,135.953125,724.078125,175.953125,769.125,3,8,"No, he was surprised by the drop",1,35,127275,725,164,29172,774,159,29438,49.25,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,36, that ,29438,774,159,0,266,0.9955396966993756,0.526171875,135.953125,769.125,175.953125,804.15625,3,9,"No, he was surprised by the drop",1,36,127275,774,159,29438,808,157,29671,34.06,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,37, four ,29671,808,157,0,233.19999998807907,0.9670424978317432,0.526171875,135.953125,804.15625,175.953125,840.1875,3,10,"No, he was surprised by the drop",1,37,127275,808,157,29671,841,157,30021,33.00,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
C6MUJHZU,69820386c0e4f343c3f053cc,2,int,28,1,6,7,38, Swedish ,30021,841,157,0,350,0.668235294117647,0.526171875,135.953125,840.1875,175.953125,913.234375,3,11,"No, he was surprised by the drop",1,38,127275,841,157,30021,917,160,30770,76.06,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:54:06.789Z,17:54:06,2026-07-06 17:54:06,2026-07-06,2026-07-06T21:42:02.823Z,18:42:02,2026-07-06 18:42:02,2876034,2876034,spotlight-prolific
