participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,2, taken ,1543,919854,678,132,123.03125,663.390625,143.03125,712.4375,1,2,Spain,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,2, taken ,1594,919906,683,132,123.03125,663.390625,143.03125,712.4375,1,2,Spain,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,2, taken ,1640,919952,683,132,123.03125,663.390625,143.03125,712.4375,1,2,Spain,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,2, taken ,1688,919999,683,132,123.03125,663.390625,143.03125,712.4375,1,2,Spain,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,2, taken ,1738,920049,691,132,123.03125,663.390625,143.03125,712.4375,1,2,Spain,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,2, taken ,1787,920098,708,130,123.03125,663.390625,143.03125,712.4375,1,2,Spain,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,3, from ,1839,920150,720,129,123.03125,712.4375,143.03125,753.453125,1,3,Spain,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,3, from ,1890,920202,733,129,123.03125,712.4375,143.03125,753.453125,1,3,Spain,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,4, the ,1939,920250,758,129,123.03125,753.453125,143.03125,783.484375,1,4,Spain,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,5, wisdom ,1988,920300,792,130,123.03125,783.484375,143.03125,849.5,1,5,Spain,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,5, wisdom ,2043,920354,817,132,123.03125,783.484375,143.03125,849.5,1,5,Spain,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,5, wisdom ,2089,920400,827,133,123.03125,783.484375,143.03125,849.5,1,5,Spain,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,5, wisdom ,2138,920450,834,134,123.03125,783.484375,143.03125,849.5,1,5,Spain,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,5, wisdom ,2188,920500,839,134,123.03125,783.484375,143.03125,849.5,1,5,Spain,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,5, wisdom ,2238,920549,839,134,123.03125,783.484375,143.03125,849.5,1,5,Spain,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,5, wisdom ,2301,920612,839,134,123.03125,783.484375,143.03125,849.5,1,5,Spain,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,5, wisdom ,2346,920658,839,134,123.03125,783.484375,143.03125,849.5,1,5,Spain,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,5, wisdom ,2393,920704,839,134,123.03125,783.484375,143.03125,849.5,1,5,Spain,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,5, wisdom ,2440,920751,839,134,123.03125,783.484375,143.03125,849.5,1,5,Spain,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,5, wisdom ,2502,920814,839,134,123.03125,783.484375,143.03125,849.5,1,5,Spain,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,5, wisdom ,2550,920862,839,134,123.03125,783.484375,143.03125,849.5,1,5,Spain,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,5, wisdom ,2597,920908,839,134,123.03125,783.484375,143.03125,849.5,1,5,Spain,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,5, wisdom ,2642,920953,839,134,123.03125,783.484375,143.03125,849.5,1,5,Spain,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,5, wisdom ,2690,921001,839,134,123.03125,783.484375,143.03125,849.5,1,5,Spain,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,6, tooth ,2737,921049,850,134,123.03125,849.5,143.03125,894.546875,1,6,Spain,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,6, tooth ,2787,921098,867,134,123.03125,849.5,143.03125,894.546875,1,6,Spain,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,6, tooth ,2841,921153,881,134,123.03125,849.5,143.03125,894.546875,1,6,Spain,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,6, tooth ,2890,921202,894,134,123.03125,849.5,143.03125,894.546875,1,6,Spain,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,7, of ,2939,921250,908,134,123.03125,894.546875,143.03125,914.5625,1,7,Spain,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,8, a ,2988,921300,920,134,123.03125,914.5625,143.03125,929.578125,1,8,Spain,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,8, a ,3038,921349,927,134,123.03125,914.5625,143.03125,929.578125,1,8,Spain,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,9, European ,3089,921400,931,134,123.03125,929.578125,143.03125,1012.65625,1,9,Spain,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,9, European ,3140,921451,940,134,123.03125,929.578125,143.03125,1012.65625,1,9,Spain,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,9, European ,3189,921501,951,134,123.03125,929.578125,143.03125,1012.65625,1,9,Spain,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,9, European ,3238,921549,960,133,123.03125,929.578125,143.03125,1012.65625,1,9,Spain,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,9, European ,3288,921599,969,133,123.03125,929.578125,143.03125,1012.65625,1,9,Spain,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,9, European ,3339,921651,980,133,123.03125,929.578125,143.03125,1012.65625,1,9,Spain,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,9, European ,3388,921699,990,134,123.03125,929.578125,143.03125,1012.65625,1,9,Spain,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,9, European ,3439,921751,1004,134,123.03125,929.578125,143.03125,1012.65625,1,9,Spain,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,10, hunter-gatherer ,3489,921800,1015,135,123.03125,1012.65625,143.03125,1141.734375,1,10,Spain,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,10, hunter-gatherer ,3537,921848,1022,136,123.03125,1012.65625,143.03125,1141.734375,1,10,Spain,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,10, hunter-gatherer ,3591,921902,1030,136,123.03125,1012.65625,143.03125,1141.734375,1,10,Spain,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,10, hunter-gatherer ,3640,921951,1037,136,123.03125,1012.65625,143.03125,1141.734375,1,10,Spain,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,10, hunter-gatherer ,3690,922001,1046,137,123.03125,1012.65625,143.03125,1141.734375,1,10,Spain,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,10, hunter-gatherer ,3738,922049,1058,138,123.03125,1012.65625,143.03125,1141.734375,1,10,Spain,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,10, hunter-gatherer ,3789,922100,1067,138,123.03125,1012.65625,143.03125,1141.734375,1,10,Spain,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,10, hunter-gatherer ,3837,922148,1072,138,123.03125,1012.65625,143.03125,1141.734375,1,10,Spain,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,10, hunter-gatherer ,3891,922202,1081,138,123.03125,1012.65625,143.03125,1141.734375,1,10,Spain,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,10, hunter-gatherer ,3937,922248,1089,138,123.03125,1012.65625,143.03125,1141.734375,1,10,Spain,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,10, hunter-gatherer ,3988,922299,1101,138,123.03125,1012.65625,143.03125,1141.734375,1,10,Spain,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,10, hunter-gatherer ,4044,922355,1113,137,123.03125,1012.65625,143.03125,1141.734375,1,10,Spain,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,10, hunter-gatherer ,4088,922400,1120,137,123.03125,1012.65625,143.03125,1141.734375,1,10,Spain,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,10, hunter-gatherer ,4137,922448,1128,137,123.03125,1012.65625,143.03125,1141.734375,1,10,Spain,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,10, hunter-gatherer ,4188,922499,1137,137,123.03125,1012.65625,143.03125,1141.734375,1,10,Spain,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,11, has ,4238,922549,1147,137,123.03125,1141.734375,143.03125,1175.765625,1,11,Spain,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,11, has ,4288,922599,1152,137,123.03125,1141.734375,143.03125,1175.765625,1,11,Spain,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,11, has ,4345,922656,1152,137,123.03125,1141.734375,143.03125,1175.765625,1,11,Spain,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,10, hunter-gatherer ,4390,922702,1126,137,123.03125,1012.65625,143.03125,1141.734375,1,10,Spain,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,10, hunter-gatherer ,4439,922750,1013,138,123.03125,1012.65625,143.03125,1141.734375,1,10,Spain,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,7, of ,4489,922800,904,135,123.03125,894.546875,143.03125,914.5625,1,7,Spain,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,5, wisdom ,4537,922848,805,140,123.03125,783.484375,143.03125,849.5,1,5,Spain,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,2, taken ,4592,922903,700,150,123.03125,663.390625,143.03125,712.4375,1,2,Spain,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,13, scientists ,4641,922952,648,154,163.03125,621.375,183.03125,700.40625,2,1,Spain,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,13, scientists ,4690,923001,622,157,163.03125,621.375,183.03125,700.40625,2,1,Spain,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,-1,999,4749,923061,616,161,,,,,,,Spain,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
