participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,19," day, ",8035,657,182,1,166.60000002384186,0.9970978441127695,0.54921875,153.03125,656.421875,193.03125,694.109375,2,2,A researcher who conducted the study,1,19,33198,657,182,8035,739,173,8425,82.49,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,21, be ,8425,739,173,0,236.20000004768372,0.9925093632958801,0.49921875,153.03125,738.15625,193.03125,763.1875,2,4,A researcher who conducted the study,1,21,33198,739,173,8425,784,173,8904,45.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,23, international ,8904,784,173,0,416.60000002384186,0.9972714870395635,0.49921875,153.03125,782.203125,193.03125,885.28125,2,6,A researcher who conducted the study,1,23,33198,784,173,8904,887,173,9432,103.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,24, competitions? ,9432,887,173,0,528,0.9798061389337641,0.59921875,153.03125,885.28125,193.03125,1001.34375,2,7,A researcher who conducted the study,1,24,33198,887,173,9432,1092,173,9966,205.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,28, make ,9966,1092,173,0,194.10000002384186,0.9576163161249204,0.44921875,153.03125,1091.046875,193.03125,1140.078125,2,11,A researcher who conducted the study,1,28,33198,1092,173,9966,1182,174,10279,90.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,30, that ,10279,1182,174,0,195.19999992847443,0.995985727029438,0.57421875,153.03125,1180.109375,193.03125,1215.140625,2,13,A researcher who conducted the study,1,30,33198,1182,174,10279,665,212,11335,518.39,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,33, is ,11335,665,212,1,423.60000002384186,0.9774305555555556,0.44921875,193.03125,663.40625,233.03125,681.40625,3,2,A researcher who conducted the study,1,33,33198,665,212,11335,742,214,12509,77.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,36, November ,12509,742,214,0,937.8000000715256,0.9376996805111821,0.54921875,193.03125,741.453125,233.03125,829.484375,3,5,A researcher who conducted the study,1,36,33198,742,214,12509,860,217,12890,118.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,38, October. ,12890,860,217,0,368.3000000715256,0.9091303404901323,0.54921875,193.03125,850.5,233.03125,922.546875,3,7,A researcher who conducted the study,1,38,33198,860,217,12890,923,214,14397,63.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,39, A ,14397,923,214,0,1507.0999999046326,0.9024390243902439,0.44921875,193.03125,922.546875,233.03125,938.5625,3,8,A researcher who conducted the study,1,39,33198,923,214,14397,1022,216,15161,99.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,42, found ,15161,1022,216,0,611,0.9466125507336872,0.59921875,193.03125,1020.625,233.03125,1070.671875,3,11,A researcher who conducted the study,1,42,33198,1022,216,15161,1106,218,15759,84.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,44, schoolchildren ,15759,1106,218,0,478.7999999523163,0.9851659076122317,0.67421875,193.03125,1105.703125,233.03125,1225.78125,3,13,A researcher who conducted the study,1,44,33198,1106,218,15759,1228,219,16050,122.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,45, born ,16050,1228,219,0,291.7000000476837,0.12718964204112718,0.69921875,193.03125,1225.78125,233.03125,1266.8125,3,14,A researcher who conducted the study,1,45,33198,1228,219,16050,703,254,16565,526.17,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,47, November ,16565,703,254,1,264.10000002384186,0.0013869625520110957,0.37421875,233.03125,617.873046875,273.03125,709.40625,4,1,A researcher who conducted the study,1,47,33198,703,254,16565,618,247,17120,85.29,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,47, November ,17120,618,247,1,340.39999997615814,0.9846367225008001,0.47421875,233.03125,617.873046875,273.03125,709.40625,4,1,A researcher who conducted the study,1,47,33198,618,247,17120,731,249,17558,113.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,49, October ,17558,731,249,0,312.10000002384186,0.9934359438660028,0.49921875,233.03125,730.421875,273.03125,799.453125,4,3,A researcher who conducted the study,1,49,33198,731,249,17558,801,254,17724,70.18,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,50, are ,17724,801,254,0,166.89999997615814,0.9843907351460222,0.59921875,233.03125,799.453125,273.03125,830.484375,4,4,A researcher who conducted the study,1,50,33198,801,254,17724,831,258,17958,30.27,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,51, fitter ,17958,831,258,0,234.19999992847443,0.9875048809058962,0.67421875,233.03125,830.484375,273.03125,870.5,4,5,A researcher who conducted the study,1,51,33198,831,258,17958,871,260,18454,40.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,52, than ,18454,871,260,0,495.10000002384186,0.9863441279750292,0.64921875,233.03125,870.5,273.03125,910.546875,4,6,A researcher who conducted the study,1,52,33198,871,260,18454,911,259,18849,40.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,53, everyone ,18849,911,259,0,395.7000000476837,0.9922924901185771,0.84921875,233.03125,910.546875,273.03125,989.609375,4,7,A researcher who conducted the study,1,53,33198,911,259,18849,990,267,19641,79.40,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,54, else ,19641,990,267,0,791.8999999761581,0.9831552999178307,0.79921875,233.03125,989.609375,273.03125,1027.640625,4,8,A researcher who conducted the study,1,54,33198,990,267,19641,1047,265,20364,57.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,56, their ,20364,1047,265,0,666.5,0.9328649492583919,0.64921875,233.03125,1046.65625,273.03125,1086.6875,4,10,A researcher who conducted the study,1,56,33198,1047,265,20364,1139,260,20731,92.14,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,58, Children ,20731,1139,260,0,284.5,0.9757102580785079,0.62421875,233.03125,1137.703125,273.03125,1209.75,4,12,A researcher who conducted the study,1,58,33198,1139,260,20731,1211,258,21002,72.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,59, born ,21002,1211,258,0,270.90000009536743,0.20106626047220105,0.62421875,233.03125,1209.75,273.03125,1250.78125,4,13,A researcher who conducted the study,1,59,33198,1211,258,21002,706,292,21822,506.14,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,61, November ,21822,706,292,1,638.7000000476837,0.9846367225008001,0.49921875,273.03125,617.873046875,313.03125,709.40625,5,1,A researcher who conducted the study,1,61,33198,706,292,21822,732,293,22107,26.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,63, October ,22107,732,293,0,166.69999992847443,0.9499773653236758,0.54921875,273.03125,730.421875,313.03125,799.453125,5,3,A researcher who conducted the study,1,63,33198,732,293,22107,844,295,22600,112.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,65," fitter, ",22600,844,295,0,381.8000000715256,0.9662761803336883,0.44921875,273.03125,843.46875,313.03125,887.484375,5,5,A researcher who conducted the study,1,65,33198,844,295,22600,888,291,22774,44.18,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,66, stronger ,22774,888,291,0,173.89999997615814,0.9643721134814163,0.52421875,273.03125,887.484375,313.03125,958.53125,5,6,A researcher who conducted the study,1,66,33198,888,291,22774,1222,300,23746,334.12,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,72, born ,23746,1222,300,0,284.8000000715256,0.10396039603960396,0.64921875,273.03125,1220.734375,313.03125,1261.765625,5,12,A researcher who conducted the study,1,72,33198,1222,300,23746,728,337,24788,495.38,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,77, months ,24788,728,337,1,263.89999997615814,0.9609565641776476,0.57421875,313.03125,727.46875,353.03125,791.5,6,4,A researcher who conducted the study,1,77,33198,728,337,24788,933,336,25496,205.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,82, are ,25496,933,336,0,236.60000002384186,0.9899295065458208,0.57421875,313.03125,930.28125,353.03125,961.3125,6,9,A researcher who conducted the study,1,82,33198,933,336,25496,962,336,26045,29.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,83, especially ,26045,962,336,0,548.5999999046326,0.960029745305819,0.57421875,313.03125,961.3125,353.03125,1045.359375,6,10,A researcher who conducted the study,1,83,33198,962,336,26045,1047,336,26490,85.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,84," fitter, ",26490,1047,336,0,444.2000000476837,0.08271210507632233,0.69921875,313.03125,1045.359375,353.03125,1089.375,6,11,A researcher who conducted the study,1,84,33198,1047,336,26490,1045,341,26718,5.39,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,83, especially ,26718,1045,341,1,229.10000002384186,0.9719278676333891,0.69921875,313.03125,961.3125,353.03125,1045.359375,6,10,A researcher who conducted the study,1,83,33198,1045,341,26718,1092,341,27087,47.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,85, stronger ,27087,1092,341,0,312.39999997615814,0.9940620189135694,0.72421875,313.03125,1089.375,353.03125,1160.421875,6,12,A researcher who conducted the study,1,85,33198,1092,341,27087,1164,343,27261,72.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,86, and ,27261,1164,343,0,173.5,0.04502897904592064,0.87421875,313.03125,1160.421875,353.03125,1195.46875,6,13,A researcher who conducted the study,1,86,33198,1164,343,27261,622,380,27824,543.26,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,88, powerful ,27824,622,380,1,180.69999992847443,0.9814252545097338,0.62421875,353.03125,617.873046875,393.03125,694.421875,7,1,A researcher who conducted the study,1,88,33198,622,380,27824,736,377,28298,114.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,90, children ,28298,736,377,0,329,0.992422502870264,0.59921875,353.03125,734.46875,393.03125,802.515625,7,3,A researcher who conducted the study,1,90,33198,736,377,28298,840,374,28969,104.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,92, birthdays ,28969,840,374,0,548.5,0.9925925925925926,0.52421875,353.03125,839.53125,393.03125,917.578125,7,5,A researcher who conducted the study,1,92,33198,840,374,28969,1075,374,29823,235.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,98, Gavin ,29823,1075,374,0,333.2000000476837,0.8897897897897898,0.57421875,353.03125,1074.703125,393.03125,1126.734375,7,11,A researcher who conducted the study,1,98,33198,1075,374,29823,1127,376,30135,52.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,99, Sandercock ,30135,1127,376,0,312.5,0.09259837601499063,0.99921875,353.03125,1126.734375,393.03125,1226.796875,7,12,A researcher who conducted the study,1,99,33198,1127,376,30135,676,424,30795,453.55,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,102, University ,30795,676,424,1,180.60000002384186,0.9830760647201041,0.69921875,393.03125,675.40625,433.03125,759.421875,8,2,A researcher who conducted the study,1,102,33198,676,424,30795,762,421,31114,86.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,103, found ,31114,762,421,0,318.39999997615814,0.9906337808304714,0.62421875,393.03125,759.421875,433.03125,809.46875,8,3,A researcher who conducted the study,1,103,33198,762,421,31114,810,418,31344,48.09,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,104, in ,31344,810,418,0,230.29999995231628,0.9745275267050123,0.59921875,393.03125,809.46875,433.03125,828.484375,8,4,A researcher who conducted the study,1,104,33198,810,418,31344,941,420,31872,131.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,108, children ,31872,941,420,0,201.39999997615814,0.9763490241102182,0.72421875,393.03125,939.5625,433.03125,1007.609375,8,8,A researcher who conducted the study,1,108,33198,941,420,31872,1068,421,32282,127.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,111, the ,32282,1068,421,0,167,0.9438085327783559,0.72421875,393.03125,1067.65625,433.03125,1097.6875,8,11,A researcher who conducted the study,1,111,33198,1068,421,32282,1098,422,32650,30.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,112, autumn ,32650,1098,422,0,368,0.035551285130915204,0.77421875,393.03125,1097.6875,433.03125,1162.734375,8,12,A researcher who conducted the study,1,112,33198,1098,422,32650,1097,424,32831,2.24,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,111, the ,32831,1097,424,1,180.5,0.9105098855359001,0.77421875,393.03125,1067.65625,433.03125,1097.6875,8,11,A researcher who conducted the study,1,111,33198,1097,424,32831,623,459,33949,475.29,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,116, physical ,33949,623,459,1,229.5,0.994475284868124,0.64921875,433.03125,617.873046875,473.03125,691.40625,9,1,A researcher who conducted the study,1,116,33198,623,459,33949,692,459,34337,69.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,117, advantage” ,34337,692,459,0,388.5,0.9843878389482333,0.67421875,433.03125,691.40625,473.03125,786.484375,9,2,A researcher who conducted the study,1,117,33198,692,459,34337,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
