participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,16, schools ,7821,684,173,1,340.3000000715256,0.9652279253409907,0.44921875,153.03125,617.771875,193.03125,687.421875,2,1,Hand muscle strength,1,16,35887,684,173,7821,707,171,8036,23.09,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,18, Essex. ,8036,707,171,0,180.5,0.9919224555735057,0.49921875,153.03125,706.4375,193.03125,764.46875,2,3,Hand muscle strength,1,18,35887,707,171,8036,790,174,8725,83.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,20, were ,8725,790,174,0,550,0.9886403975860845,0.47421875,153.03125,789.484375,193.03125,833.5,2,5,Hand muscle strength,1,20,35887,790,174,8725,834,172,9078,44.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,21, tested ,9078,834,172,0,352.89999997615814,0.9898814686325528,0.47421875,153.03125,833.5,193.03125,887.546875,2,6,Hand muscle strength,1,21,35887,834,172,9078,888,172,9481,54.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,22, between ,9481,888,172,0,402.5,0.9916595380667237,0.57421875,153.03125,887.546875,193.03125,960.609375,2,7,Hand muscle strength,1,22,35887,888,172,9481,1111,174,10210,223.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,27, three ,10210,1111,174,0,231,0.9823489477257298,0.47421875,153.03125,1110.78125,193.03125,1156.8125,2,12,Hand muscle strength,1,27,35887,1111,174,10210,1158,172,10516,47.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,28, different ,10516,1158,172,0,305.60000002384186,0.9923800986104886,0.54921875,153.03125,1156.8125,193.03125,1226.53125,2,13,Hand muscle strength,1,28,35887,1158,172,10516,618,210,11454,541.34,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,30," stamina, ",11454,618,210,1,375.3000000715256,0.9946988541369327,0.39921875,193.03125,617.771875,233.03125,694.40625,3,1,Hand muscle strength,1,30,35887,618,210,11454,696,209,11822,78.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,31, handgrip ,11822,696,209,0,369,0.9937552039966694,0.34921875,193.03125,694.40625,233.03125,769.46875,3,2,Hand muscle strength,1,31,35887,696,209,11822,770,207,12127,74.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,32, strength ,12127,770,207,0,304.89999997615814,0.978362703546732,0.34921875,193.03125,769.46875,233.03125,839.515625,3,3,Hand muscle strength,1,32,35887,770,207,12127,877,212,13329,107.12,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,34, lower-body ,13329,877,212,0,1076.5999999046326,0.015449202350965575,0.42421875,193.03125,874.5625,233.03125,967.609375,3,5,Hand muscle strength,1,34,35887,877,212,13329,873,210,13502,4.47,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,33, and ,13502,873,210,1,173.5,0.9839500668747213,0.42421875,193.03125,839.515625,233.03125,874.5625,3,4,Hand muscle strength,1,33,35887,873,210,13502,880,210,13676,7.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,34, lower-body ,13676,880,210,0,173.80000007152557,0.982703610411419,0.52421875,193.03125,874.5625,233.03125,967.609375,3,5,Hand muscle strength,1,34,35887,880,210,13676,969,214,13926,89.09,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,35, power. ,13926,969,214,0,249.79999995231628,0.9943151055766107,0.54921875,193.03125,967.609375,233.03125,1025.328125,3,6,Hand muscle strength,1,35,35887,969,214,13926,1027,216,14107,58.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,36, The ,14107,1027,216,0,180.80000007152557,0.9900260190806591,0.62421875,193.03125,1025.328125,233.03125,1061.359375,3,7,Hand muscle strength,1,36,35887,1027,216,14107,1063,218,14391,36.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,37, results ,14391,1063,218,0,284.6999999284744,0.9932687129779214,0.64921875,193.03125,1061.359375,233.03125,1119.390625,3,8,Hand muscle strength,1,37,35887,1063,218,14391,1120,219,14676,57.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,38, showed ,14676,1120,219,0,284.8000000715256,0.9636448380330925,0.54921875,193.03125,1119.390625,233.03125,1186.4375,3,9,Hand muscle strength,1,38,35887,1120,219,14676,1187,214,14919,67.19,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,39, that ,14919,1187,214,0,243.09999990463257,0.9866190900981266,0.52421875,193.03125,1186.4375,233.03125,1221.46875,3,10,Hand muscle strength,1,39,35887,1187,214,14919,1023,233,15426,165.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,35, power. ,15426,1023,233,1,236.19999992847443,0.18002165674066054,0.84921875,193.03125,967.609375,233.03125,1025.328125,3,6,Hand muscle strength,1,35,35887,1023,233,15426,619,254,16058,404.55,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,42, month ,16058,619,254,1,257.1999999284744,0.958961786494697,0.57421875,233.03125,617.771875,273.03125,676.40625,4,1,Hand muscle strength,1,42,35887,619,254,16058,698,255,16420,79.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,44, birth ,16420,698,255,0,251.19999992847443,0.9886807181889149,0.54921875,233.03125,696.421875,273.03125,736.453125,4,3,Hand muscle strength,1,44,35887,698,255,16420,738,255,16586,40.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,45, could ,16586,738,255,0,166,0.968780487804878,0.54921875,233.03125,736.453125,273.03125,784.5,4,4,Hand muscle strength,1,45,35887,738,255,16586,785,255,16961,47.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,46, make ,16961,785,255,0,374.8000000715256,0.9891650732950924,0.67421875,233.03125,784.5,273.03125,833.53125,4,5,Hand muscle strength,1,46,35887,785,255,16961,864,261,17350,79.23,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,48, differences ,17350,864,261,0,249.89999997615814,0.996798652064027,0.69921875,233.03125,862.5625,273.03125,955.296875,4,7,Hand muscle strength,1,48,35887,864,261,17350,976,261,17572,112.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,50, their ,17572,976,261,0,173.60000002384186,0.9914129586260734,0.69921875,233.03125,975.3125,273.03125,1015.34375,4,9,Hand muscle strength,1,50,35887,976,261,17572,1016,261,17892,40.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,51, levels ,17892,1016,261,0,320,0.992651561543172,0.59921875,233.03125,1015.34375,273.03125,1066.375,4,10,Hand muscle strength,1,51,35887,1016,261,17892,1088,257,18204,72.11,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,53," fitness, ",18204,1088,257,0,222.20000004768372,0.993198992443325,0.62421875,233.03125,1086.390625,273.03125,1148.421875,4,12,Hand muscle strength,1,53,35887,1088,257,18204,1212,257,18600,124.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,55, strength ,18600,1212,257,0,242.90000009536743,0.11016023306627808,0.57421875,233.03125,1210.4375,273.03125,1279.0875,4,14,Hand muscle strength,1,55,35887,1212,257,18600,657,299,19406,556.59,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,57, ability ,19406,657,299,1,187.20000004768372,0.9911206368646662,0.57421875,273.03125,656.421875,313.03125,707.453125,5,2,Hand muscle strength,1,57,35887,657,299,19406,708,296,19615,51.09,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,58, to ,19615,708,296,0,209.79999995231628,0.9765807962529274,0.57421875,273.03125,707.453125,313.03125,727.46875,5,3,Hand muscle strength,1,58,35887,708,296,19615,728,296,19927,20.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,59," accelerate, ",19927,728,296,0,311.2000000476837,0.9942914707857623,0.57421875,273.03125,727.46875,313.03125,820.53125,5,4,Hand muscle strength,1,59,35887,728,296,19927,864,296,20294,136.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,62, which ,20294,864,296,0,222.10000002384186,0.9883649724433557,0.57421875,273.03125,863.5625,313.03125,914.59375,5,7,Hand muscle strength,1,62,35887,864,296,20294,916,296,20733,52.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,63, predict ,20733,916,296,0,438.89999997615814,0.9894123875066173,0.59921875,273.03125,914.59375,313.03125,973.625,5,8,Hand muscle strength,1,63,35887,916,296,20733,974,297,21038,58.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,64, how ,21038,974,297,0,304.5,0.9827444535743632,0.64921875,273.03125,973.625,313.03125,1011.65625,5,9,Hand muscle strength,1,64,35887,974,297,21038,1012,299,21267,38.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,65, good ,21267,1012,299,0,229.19999992847443,0.9843912591050988,0.62421875,273.03125,1011.65625,313.03125,1056.703125,5,10,Hand muscle strength,1,65,35887,1012,299,21267,1058,297,21566,46.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,66, someone ,21566,1058,297,0,298.60000002384186,0.9903162055335968,0.57421875,273.03125,1056.703125,313.03125,1135.765625,5,11,Hand muscle strength,1,66,35887,1058,297,21566,1138,297,21851,80.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,67, is ,21851,1138,297,0,284.8000000715256,0.0685763888888889,0.64921875,273.03125,1135.765625,313.03125,1153.765625,5,12,Hand muscle strength,1,67,35887,1138,297,21851,698,322,22150,440.71,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,70, November ,22150,698,322,1,173.80000007152557,0.0024895133512939584,0.64921875,313.03125,617.771875,353.03125,709.40625,6,1,Hand muscle strength,1,70,35887,698,322,22150,620,338,22504,79.62,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,70, November ,22504,620,338,1,222.39999997615814,0.9846536848207892,0.57421875,313.03125,617.771875,353.03125,709.40625,6,1,Hand muscle strength,1,70,35887,620,338,22504,710,336,22885,90.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,71, children ,22885,710,336,0,381.7999999523163,0.9933409873708381,0.59921875,313.03125,709.40625,353.03125,777.453125,6,2,Hand muscle strength,1,71,35887,710,336,22885,778,337,23406,68.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,72, were ,23406,778,337,0,521.3000000715256,0.9893503727369543,0.62421875,313.03125,777.453125,353.03125,821.46875,6,3,Hand muscle strength,1,72,35887,778,337,23406,822,339,23573,44.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,73, the ,23573,822,339,0,166.29999995231628,0.9833506763787722,0.67421875,313.03125,821.46875,353.03125,851.5,6,4,Hand muscle strength,1,73,35887,822,339,23573,853,340,23746,31.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,74, fittest ,23746,853,340,0,173.70000004768372,0.9892613081679141,0.69921875,313.03125,851.5,353.03125,899.515625,6,5,Hand muscle strength,1,74,35887,853,340,23746,901,341,24031,48.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,75, because ,24031,901,341,0,284.6999999284744,0.9784003421727973,0.62421875,313.03125,899.515625,353.03125,972.578125,6,6,Hand muscle strength,1,75,35887,901,341,24031,1077,345,24615,176.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,79, most ,24615,1077,345,0,166.89999997615814,0.9840255591054313,0.79921875,313.03125,1076.6875,353.03125,1120.703125,6,10,Hand muscle strength,1,79,35887,1077,345,24615,1123,345,24914,46.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,80, stamina ,24914,1123,345,0,298.7000000476837,0.9892053284336243,0.54921875,313.03125,1120.703125,353.03125,1188.734375,6,11,Hand muscle strength,1,80,35887,1123,345,24914,1189,335,25184,66.75,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,81, and ,25184,1189,335,0,270.60000002384186,0.23584485064645563,0.99921875,313.03125,1188.734375,353.03125,1223.78125,6,12,Hand muscle strength,1,81,35887,1189,335,25184,619,371,26066,571.14,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,83, and ,26066,619,371,1,305.39999997615814,0.9890847347994826,0.44921875,353.03125,617.771875,393.03125,656.421875,7,1,Hand muscle strength,1,83,35887,619,371,26066,658,372,26372,39.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,84, were ,26372,658,372,0,305.60000002384186,0.9900603478878239,0.49921875,353.03125,656.421875,393.03125,700.4375,7,2,Hand muscle strength,1,84,35887,658,372,26372,701,373,26726,43.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,85, the ,26726,701,373,0,354.2999999523163,0.9843912591050988,0.49921875,353.03125,700.4375,393.03125,730.46875,7,3,Hand muscle strength,1,85,35887,701,373,26726,794,374,27518,93.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,87, strongest. ,27518,794,374,0,659.8999999761581,0.005763153002416806,0.47421875,353.03125,793.515625,393.03125,877.5625,7,5,Hand muscle strength,1,87,35887,794,374,27518,652,368,27969,142.13,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,83, and ,27969,652,368,1,326.39999997615814,0.9632115135834411,0.37421875,353.03125,617.771875,393.03125,656.421875,7,1,Hand muscle strength,1,83,35887,652,368,27969,702,369,28268,50.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,85, the ,28268,702,369,0,229,0.08532778355879292,0.44921875,353.03125,700.4375,393.03125,730.46875,7,3,Hand muscle strength,1,85,35887,702,369,28268,697,371,28518,5.39,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,84, were ,28518,697,371,1,250,0.9900603478878239,0.42421875,353.03125,656.421875,393.03125,700.4375,7,2,Hand muscle strength,1,84,35887,697,371,28518,731,372,28795,34.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,86, second ,28795,731,372,0,201,0.9759603469640644,0.57421875,353.03125,730.46875,393.03125,793.515625,7,4,Hand muscle strength,1,86,35887,731,372,28795,796,376,29497,65.12,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,2,6,7,87, strongest. ,29497,796,376,0,701.6000000238419,0.9933073061907418,0.62421875,353.03125,793.515625,393.03125,877.5625,7,5,Hand muscle strength,1,87,35887,796,376,29497,879,378,29824,83.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
