participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,2, invention ,661,956150,686,133,123.03125,657.40625,143.03125,734.46875,1,2,Hunter-gatherers had highly developed immune systems,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,3, of ,712,956201,741,134,123.03125,734.46875,143.03125,754.484375,1,3,Hunter-gatherers had highly developed immune systems,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,4, farming ,759,956248,784,137,123.03125,754.484375,143.03125,819.515625,1,4,Hunter-gatherers had highly developed immune systems,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,4, farming ,815,956304,812,140,123.03125,754.484375,143.03125,819.515625,1,4,Hunter-gatherers had highly developed immune systems,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,5, brought ,862,956352,832,141,123.03125,819.515625,143.03125,885.578125,1,5,Hunter-gatherers had highly developed immune systems,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,5, brought ,912,956402,836,141,123.03125,819.515625,143.03125,885.578125,1,5,Hunter-gatherers had highly developed immune systems,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,5, brought ,960,956449,834,141,123.03125,819.515625,143.03125,885.578125,1,5,Hunter-gatherers had highly developed immune systems,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,4, farming ,1009,956499,795,140,123.03125,754.484375,143.03125,819.515625,1,4,Hunter-gatherers had highly developed immune systems,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,2, invention ,1064,956553,707,136,123.03125,657.40625,143.03125,734.46875,1,2,Hunter-gatherers had highly developed immune systems,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,1, The ,1113,956602,651,132,123.03125,621.375,143.03125,657.40625,1,1,Hunter-gatherers had highly developed immune systems,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,1, The ,1161,956650,639,131,123.03125,621.375,143.03125,657.40625,1,1,Hunter-gatherers had highly developed immune systems,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,1, The ,1224,956713,639,131,123.03125,621.375,143.03125,657.40625,1,1,Hunter-gatherers had highly developed immune systems,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,1, The ,1271,956761,639,131,123.03125,621.375,143.03125,657.40625,1,1,Hunter-gatherers had highly developed immune systems,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,1, The ,1314,956804,652,131,123.03125,621.375,143.03125,657.40625,1,1,Hunter-gatherers had highly developed immune systems,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,2, invention ,1363,956853,720,131,123.03125,657.40625,143.03125,734.46875,1,2,Hunter-gatherers had highly developed immune systems,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,4, farming ,1413,956902,796,134,123.03125,754.484375,143.03125,819.515625,1,4,Hunter-gatherers had highly developed immune systems,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,5, brought ,1460,956949,844,140,123.03125,819.515625,143.03125,885.578125,1,5,Hunter-gatherers had highly developed immune systems,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,5, brought ,1515,957004,855,140,123.03125,819.515625,143.03125,885.578125,1,5,Hunter-gatherers had highly developed immune systems,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,5, brought ,1565,957055,855,140,123.03125,819.515625,143.03125,885.578125,1,5,Hunter-gatherers had highly developed immune systems,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,5, brought ,1612,957102,856,140,123.03125,819.515625,143.03125,885.578125,1,5,Hunter-gatherers had highly developed immune systems,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,5, brought ,1659,957149,856,140,123.03125,819.515625,143.03125,885.578125,1,5,Hunter-gatherers had highly developed immune systems,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,5, brought ,1722,957212,856,140,123.03125,819.515625,143.03125,885.578125,1,5,Hunter-gatherers had highly developed immune systems,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,5, brought ,1769,957258,856,140,123.03125,819.515625,143.03125,885.578125,1,5,Hunter-gatherers had highly developed immune systems,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,5, brought ,1816,957306,856,140,123.03125,819.515625,143.03125,885.578125,1,5,Hunter-gatherers had highly developed immune systems,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,5, brought ,1864,957353,856,140,123.03125,819.515625,143.03125,885.578125,1,5,Hunter-gatherers had highly developed immune systems,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,5, brought ,1912,957401,856,140,123.03125,819.515625,143.03125,885.578125,1,5,Hunter-gatherers had highly developed immune systems,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,5, brought ,1960,957450,860,140,123.03125,819.515625,143.03125,885.578125,1,5,Hunter-gatherers had highly developed immune systems,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,6, humans ,2009,957498,890,138,123.03125,885.578125,143.03125,954.625,1,6,Hunter-gatherers had highly developed immune systems,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,6, humans ,2065,957554,918,137,123.03125,885.578125,143.03125,954.625,1,6,Hunter-gatherers had highly developed immune systems,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,6, humans ,2111,957600,927,136,123.03125,885.578125,143.03125,954.625,1,6,Hunter-gatherers had highly developed immune systems,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,6, humans ,2162,957651,928,136,123.03125,885.578125,143.03125,954.625,1,6,Hunter-gatherers had highly developed immune systems,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,6, humans ,2223,957713,928,136,123.03125,885.578125,143.03125,954.625,1,6,Hunter-gatherers had highly developed immune systems,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,6, humans ,2272,957761,928,136,123.03125,885.578125,143.03125,954.625,1,6,Hunter-gatherers had highly developed immune systems,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,6, humans ,2317,957806,928,136,123.03125,885.578125,143.03125,954.625,1,6,Hunter-gatherers had highly developed immune systems,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,6, humans ,2364,957853,928,136,123.03125,885.578125,143.03125,954.625,1,6,Hunter-gatherers had highly developed immune systems,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,6, humans ,2412,957901,928,136,123.03125,885.578125,143.03125,954.625,1,6,Hunter-gatherers had highly developed immune systems,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,6, humans ,2459,957949,928,136,123.03125,885.578125,143.03125,954.625,1,6,Hunter-gatherers had highly developed immune systems,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,6, humans ,2523,958012,928,136,123.03125,885.578125,143.03125,954.625,1,6,Hunter-gatherers had highly developed immune systems,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,6, humans ,2570,958060,928,136,123.03125,885.578125,143.03125,954.625,1,6,Hunter-gatherers had highly developed immune systems,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,6, humans ,2617,958107,928,136,123.03125,885.578125,143.03125,954.625,1,6,Hunter-gatherers had highly developed immune systems,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,6, humans ,2666,958155,928,136,123.03125,885.578125,143.03125,954.625,1,6,Hunter-gatherers had highly developed immune systems,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,6, humans ,2712,958202,928,136,123.03125,885.578125,143.03125,954.625,1,6,Hunter-gatherers had highly developed immune systems,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,6, humans ,2760,958249,928,136,123.03125,885.578125,143.03125,954.625,1,6,Hunter-gatherers had highly developed immune systems,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,6, humans ,2823,958313,928,136,123.03125,885.578125,143.03125,954.625,1,6,Hunter-gatherers had highly developed immune systems,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,6, humans ,2871,958360,928,136,123.03125,885.578125,143.03125,954.625,1,6,Hunter-gatherers had highly developed immune systems,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,6, humans ,2909,958398,929,136,123.03125,885.578125,143.03125,954.625,1,6,Hunter-gatherers had highly developed immune systems,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,6, humans ,2959,958449,930,136,123.03125,885.578125,143.03125,954.625,1,6,Hunter-gatherers had highly developed immune systems,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,6, humans ,3009,958498,941,136,123.03125,885.578125,143.03125,954.625,1,6,Hunter-gatherers had highly developed immune systems,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,7, and ,3065,958554,974,134,123.03125,954.625,143.03125,989.671875,1,7,Hunter-gatherers had highly developed immune systems,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,7, and ,3112,958601,983,134,123.03125,954.625,143.03125,989.671875,1,7,Hunter-gatherers had highly developed immune systems,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,7, and ,3163,958653,983,134,123.03125,954.625,143.03125,989.671875,1,7,Hunter-gatherers had highly developed immune systems,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,7, and ,3211,958701,983,134,123.03125,954.625,143.03125,989.671875,1,7,Hunter-gatherers had highly developed immune systems,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,7, and ,3272,958762,983,134,123.03125,954.625,143.03125,989.671875,1,7,Hunter-gatherers had highly developed immune systems,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,7, and ,3319,958809,983,134,123.03125,954.625,143.03125,989.671875,1,7,Hunter-gatherers had highly developed immune systems,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,7, and ,3367,958856,983,134,123.03125,954.625,143.03125,989.671875,1,7,Hunter-gatherers had highly developed immune systems,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,7, and ,3414,958903,983,134,123.03125,954.625,143.03125,989.671875,1,7,Hunter-gatherers had highly developed immune systems,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,7, and ,3461,958951,983,134,123.03125,954.625,143.03125,989.671875,1,7,Hunter-gatherers had highly developed immune systems,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,7, and ,3525,959014,983,134,123.03125,954.625,143.03125,989.671875,1,7,Hunter-gatherers had highly developed immune systems,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,7, and ,3568,959057,983,134,123.03125,954.625,143.03125,989.671875,1,7,Hunter-gatherers had highly developed immune systems,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,8, animals ,3614,959103,1021,136,123.03125,989.671875,143.03125,1056.703125,1,8,Hunter-gatherers had highly developed immune systems,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,8, animals ,3662,959151,1042,133,123.03125,989.671875,143.03125,1056.703125,1,8,Hunter-gatherers had highly developed immune systems,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,8, animals ,3711,959200,1053,131,123.03125,989.671875,143.03125,1056.703125,1,8,Hunter-gatherers had highly developed immune systems,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,9, into ,3759,959248,1061,130,123.03125,1056.703125,143.03125,1090.734375,1,9,Hunter-gatherers had highly developed immune systems,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,9, into ,3810,959300,1071,131,123.03125,1056.703125,143.03125,1090.734375,1,9,Hunter-gatherers had highly developed immune systems,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,9, into ,3862,959351,1078,131,123.03125,1056.703125,143.03125,1090.734375,1,9,Hunter-gatherers had highly developed immune systems,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,9, into ,3915,959405,1079,131,123.03125,1056.703125,143.03125,1090.734375,1,9,Hunter-gatherers had highly developed immune systems,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,9, into ,3962,959452,1079,131,123.03125,1056.703125,143.03125,1090.734375,1,9,Hunter-gatherers had highly developed immune systems,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,9, into ,4009,959498,1079,131,123.03125,1056.703125,143.03125,1090.734375,1,9,Hunter-gatherers had highly developed immune systems,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,9, into ,4072,959561,1079,132,123.03125,1056.703125,143.03125,1090.734375,1,9,Hunter-gatherers had highly developed immune systems,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
