participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,9, numbers ,7904,1128,143,1,735.7999999523163,0.8971476160732875,0.77421875,113.03125,1055.671875,153.03125,1130.71875,1,9,More police surveillance around national parks,0,9,47088,1128,143,7904,1179,137,8251,51.35,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,12, result ,8251,1179,137,0,236.09999990463257,0.08667941363926067,0.42421875,113.03125,1178.75,153.03125,1227.78125,1,12,More police surveillance around national parks,0,12,47088,1179,137,8251,618,183,9009,562.88,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,14, better ,9009,618,183,1,333.60000002384186,0.9926133365802183,0.59921875,153.03125,617.4084821428571,193.03125,672.40625,2,1,More police surveillance around national parks,0,14,47088,618,183,9009,674,177,9758,56.32,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,15, policing ,9758,674,177,0,749.3999999761581,0.05441211260941566,0.59921875,153.03125,672.40625,193.03125,738.453125,2,2,More police surveillance around national parks,0,15,47088,674,177,9758,670,177,10085,4.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,14, better ,10085,670,177,1,326.5,0.9926133365802183,0.54921875,153.03125,617.4084821428571,193.03125,672.40625,2,1,More police surveillance around national parks,0,14,47088,670,177,10085,675,175,10835,5.39,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,15, policing ,10835,675,175,0,750.2000000476837,0.9325762952448545,0.74921875,153.03125,672.40625,193.03125,738.453125,2,2,More police surveillance around national parks,0,15,47088,675,175,10835,759,183,11585,84.38,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,17, national ,11585,759,183,0,670.3000000715256,0.9628099173553719,0.59921875,153.03125,758.46875,193.03125,826.53125,2,4,More police surveillance around national parks,0,17,47088,759,183,11585,876,186,11953,117.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,19, and ,11953,876,186,0,299.10000002384186,0.8970129291127954,0.82421875,153.03125,875.5625,193.03125,910.609375,2,6,More police surveillance around national parks,0,19,47088,876,186,11953,963,178,13342,87.37,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,21, management ,13342,963,178,0,1298.5999999046326,0.9934705464868702,0.67421875,153.03125,961.640625,193.03125,1071.71875,2,8,More police surveillance around national parks,0,21,47088,963,178,13342,1132,188,13711,169.30,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,24, habitats ,13711,1132,188,0,181.29999995231628,0.9880597014925373,0.84921875,153.03125,1131.765625,193.03125,1199.8125,2,11,More police surveillance around national parks,0,24,47088,1132,188,13711,1219,187,14045,87.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,26," Nepal, ",14045,1219,187,0,265.7000000476837,0.03878502810220431,0.84921875,153.03125,1218.828125,193.03125,1274.825892857143,2,13,More police surveillance around national parks,0,26,47088,1219,187,14045,1131,186,14328,88.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,23, tiger ,14328,1131,186,1,215.10000002384186,0.00663544106167057,0.79921875,153.03125,1091.734375,193.03125,1131.765625,2,10,More police surveillance around national parks,0,23,47088,1131,186,14328,618,214,15168,513.76,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,27, where ,15168,618,214,1,248.19999992847443,0.9757533772081746,0.59921875,193.03125,617.4084821428571,233.03125,675.40625,3,1,More police surveillance around national parks,0,27,47088,618,214,15168,676,217,15648,58.08,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,28, forests ,15648,676,217,0,479.3000000715256,0.07781895182636316,0.79921875,193.03125,675.40625,233.03125,734.4375,3,2,More police surveillance around national parks,0,28,47088,676,217,15648,675,225,16107,8.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,27, where ,16107,675,225,1,458.60000002384186,0.9929954200823615,0.74921875,193.03125,617.4084821428571,233.03125,675.40625,3,1,More police surveillance around national parks,0,27,47088,675,225,16107,676,223,16523,2.24,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,28, forests ,16523,676,223,0,416.5,0.9925886712546321,0.79921875,193.03125,675.40625,233.03125,734.4375,3,2,More police surveillance around national parks,0,28,47088,676,223,16523,736,225,17092,60.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,29, cover ,17092,736,225,0,569.3999999761581,0.9904397705544933,0.82421875,193.03125,734.4375,233.03125,783.46875,3,3,More police surveillance around national parks,0,29,47088,736,225,17092,785,226,17294,49.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,30, 29% ,17294,785,226,0,201.39999997615814,0.9390708301599391,0.79921875,193.03125,783.46875,233.03125,824.5,3,4,More police surveillance around national parks,0,30,47088,785,226,17294,875,226,17711,90.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,33, land. ,17711,875,226,0,227.60000002384186,0.9638169563675062,0.82421875,193.03125,874.546875,233.03125,918.59375,3,7,More police surveillance around national parks,0,33,47088,875,226,17711,919,226,17919,44.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,34, But ,17919,919,226,0,208.20000004768372,0.10634146341463414,0.87421875,193.03125,918.59375,233.03125,950.625,3,8,More police surveillance around national parks,0,34,47088,919,226,17919,780,222,20905,139.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,29, cover ,20905,780,222,1,2771.100000023842,0.9904397705544933,0.42421875,193.03125,734.4375,233.03125,783.46875,3,3,More police surveillance around national parks,0,29,47088,780,222,20905,847,213,21628,67.60,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,32, the ,21628,847,213,0,659.7999999523163,0.9151925078043704,0.52421875,193.03125,844.515625,233.03125,874.546875,3,6,More police surveillance around national parks,0,32,47088,847,213,21628,920,216,21892,73.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,34, But ,21892,920,216,0,180.5,0.9804878048780488,0.59921875,193.03125,918.59375,233.03125,950.625,3,8,More police surveillance around national parks,0,34,47088,920,216,21892,990,221,22462,70.18,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,36, say ,22462,990,221,0,416,0.979649787032655,0.74921875,193.03125,989.65625,233.03125,1022.671875,3,10,More police surveillance around national parks,0,36,47088,990,221,22462,1129,231,23184,139.36,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,39, to ,23184,1129,231,0,520.8999999761581,0.0624512099921936,0.94921875,193.03125,1128.75,233.03125,1148.765625,3,13,More police surveillance around national parks,0,39,47088,1129,231,23184,618,246,24038,511.22,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,43, protect ,24038,618,246,1,333.5,0.9936521223535977,0.54921875,233.03125,617.4084821428571,273.03125,681.40625,4,1,More police surveillance around national parks,0,43,47088,618,246,24038,712,256,24788,94.53,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,45, habitat ,24788,712,256,0,632,0.9748610743582958,0.54921875,233.03125,711.4375,273.03125,770.484375,4,3,More police surveillance around national parks,0,45,47088,712,256,24788,771,255,24962,59.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,46, and ,24962,771,255,0,173.89999997615814,0.9848417298261257,0.52421875,233.03125,770.484375,273.03125,805.53125,4,4,More police surveillance around national parks,0,46,47088,771,255,24962,806,254,25288,35.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,47, animals ,25288,806,254,0,326.10000002384186,0.9916083916083916,0.57421875,233.03125,805.53125,273.03125,872.5625,4,5,More police surveillance around national parks,0,47,47088,806,254,25288,899,258,25629,93.09,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,49, which ,25629,899,258,0,229.60000002384186,0.9877526025719534,0.64921875,233.03125,897.59375,273.03125,948.625,4,7,More police surveillance around national parks,0,49,47088,899,258,25629,949,259,25837,50.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,50, tigers ,25837,949,259,0,208.10000002384186,0.9866156787762906,0.62421875,233.03125,948.625,273.03125,997.65625,4,8,More police surveillance around national parks,0,50,47088,949,259,25837,1093,261,26552,144.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,54, big ,26552,1093,261,0,444.59999990463257,0.11194833153928956,0.72421875,233.03125,1091.75,273.03125,1120.78125,4,12,More police surveillance around national parks,0,54,47088,1093,261,26552,1060,256,26900,33.38,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,52, so ,26900,1060,256,1,264.10000002384186,0.01236174365647365,0.57421875,233.03125,1037.703125,273.03125,1061.71875,4,10,More police surveillance around national parks,0,52,47088,1060,256,26900,1037,256,27177,23.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,51, feed ,27177,1037,256,1,277.7999999523163,0.907530238002341,0.57421875,233.03125,997.65625,273.03125,1037.703125,4,9,More police surveillance around national parks,0,51,47088,1037,256,27177,1092,259,27473,55.08,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,54, big ,27473,1092,259,0,198.30000007152557,0.9730893433799784,0.64921875,233.03125,1091.75,273.03125,1120.78125,4,12,More police surveillance around national parks,0,54,47088,1092,259,27473,1121,259,27796,29.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,55, cats ,27796,1121,259,0,322.60000002384186,0.9527332511302918,0.67421875,233.03125,1120.78125,273.03125,1158.796875,4,13,More police surveillance around national parks,0,55,47088,1121,259,27796,1159,261,28212,38.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,56, have ,28212,1159,261,0,416.59999990463257,0.07272082298687478,0.84921875,233.03125,1158.796875,273.03125,1202.84375,4,14,More police surveillance around national parks,0,56,47088,1159,261,28212,619,297,28921,541.20,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,58, space ,28921,619,297,1,236.10000002384186,0.9575209458930389,0.72421875,273.03125,617.4084821428571,313.03125,674.421875,5,1,More police surveillance around national parks,0,58,47088,619,297,28921,696,304,29215,77.32,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,60, roam ,29215,696,304,0,211.10000002384186,0.968421052631579,0.79921875,273.03125,694.4375,313.03125,740.453125,5,3,More police surveillance around national parks,0,60,47088,696,304,29215,741,305,29462,45.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,61, and ,29462,741,305,0,247.5,0.07267053053945609,0.82421875,273.03125,740.453125,313.03125,775.5,5,4,More police surveillance around national parks,0,61,47088,741,305,29462,739,306,29886,2.24,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,60, roam ,29886,739,306,1,423.5,0.9466893039049236,0.72421875,273.03125,694.4375,313.03125,740.453125,5,3,More police surveillance around national parks,0,60,47088,739,306,29886,776,303,30261,37.12,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,62, food ,30261,776,303,0,236.5,0.9863441279750292,0.74921875,273.03125,775.5,313.03125,815.546875,5,5,More police surveillance around national parks,0,62,47088,776,303,30261,870,303,31060,94.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,65, As ,31060,870,303,0,562.6000000238419,0.8996996996996997,0.69921875,273.03125,869.59375,313.03125,895.609375,5,8,More police surveillance around national parks,0,65,47088,870,303,31060,926,301,31595,56.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,67, number ,31595,926,301,0,430.7999999523163,0.9744499645138396,0.79921875,273.03125,925.640625,313.03125,991.6875,5,10,More police surveillance around national parks,0,67,47088,926,301,31595,1012,308,32199,86.28,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,69, tigers ,32199,1012,308,0,541.7000000476837,0.719885277246654,0.09921875,273.03125,1011.703125,313.03125,1060.734375,5,12,More police surveillance around national parks,0,69,47088,1012,308,32199,1047,227,32650,88.24,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,37, Nepal ,32650,1047,227,0,410,0.9288288288288288,0.62421875,193.03125,1022.671875,233.03125,1074.703125,3,11,More police surveillance around national parks,0,37,47088,1047,227,32650,713,256,34115,335.26,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,45, habitat ,34115,713,256,1,319.2000000476837,0.9917967716327071,0.59921875,233.03125,711.4375,273.03125,770.484375,4,3,More police surveillance around national parks,0,45,47088,713,256,34115,928,297,35130,218.87,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,67, number ,35130,928,297,0,361.60000002384186,0.03572273480009463,0.64921875,273.03125,925.640625,313.03125,991.6875,5,10,More police surveillance around national parks,0,67,47088,928,297,35130,927,294,35532,3.16,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,67, number ,35532,927,294,1,166.5,0.9895907262834162,0.62421875,273.03125,925.640625,313.03125,991.6875,5,10,More police surveillance around national parks,0,67,47088,927,294,35532,1095,302,36220,168.19,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,71, increased ,36220,1095,302,0,444.2000000476837,0.9900300978179082,0.62421875,273.03125,1094.765625,313.03125,1177.828125,5,14,More police surveillance around national parks,0,71,47088,1095,302,36220,1179,298,36470,84.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,72, over ,36470,1179,298,0,250.20000004768372,0.05425448868071819,0.74921875,273.03125,1177.828125,313.03125,1217.859375,5,15,More police surveillance around national parks,0,72,47088,1179,298,36470,619,336,37123,561.29,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,74," years, ",37123,619,336,1,187.5,0.9929954200823615,0.64921875,313.03125,617.4084821428571,353.03125,675.40625,6,1,More police surveillance around national parks,0,74,47088,619,336,37123,677,339,37644,58.08,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,75, conflict ,37644,677,339,0,521.1000000238419,0.992831541218638,0.64921875,313.03125,675.40625,353.03125,736.4375,6,2,More police surveillance around national parks,0,75,47088,677,339,37644,737,339,37825,60.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,76, with ,37825,737,339,0,180.79999995231628,0.9607429295061207,0.64921875,313.03125,736.4375,353.03125,773.453125,6,3,More police surveillance around national parks,0,76,47088,737,339,37825,774,339,38145,37.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,77, villagers ,38145,774,339,0,320,0.9931808183018038,0.74921875,313.03125,773.453125,353.03125,844.484375,6,4,More police surveillance around national parks,0,77,47088,774,339,38145,879,346,38651,105.23,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
