participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,3,12,13,4, started ,1836,1015549,829,135,123.03125,772.5,143.03125,832.53125,1,4,They hunted with sophisticated weapons,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,3,12,13,5, their ,1891,1015603,852,134,123.03125,832.53125,143.03125,872.5625,1,5,They hunted with sophisticated weapons,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,3,12,13,5, their ,1940,1015652,871,134,123.03125,832.53125,143.03125,872.5625,1,5,They hunted with sophisticated weapons,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,3,12,13,6, work ,1988,1015700,880,134,123.03125,872.5625,143.03125,915.578125,1,6,They hunted with sophisticated weapons,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,3,12,13,6, work ,2036,1015749,882,134,123.03125,872.5625,143.03125,915.578125,1,6,They hunted with sophisticated weapons,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,3,12,13,6, work ,2087,1015799,889,134,123.03125,872.5625,143.03125,915.578125,1,6,They hunted with sophisticated weapons,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,3,12,13,6, work ,2138,1015850,898,134,123.03125,872.5625,143.03125,915.578125,1,6,They hunted with sophisticated weapons,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,3,12,13,6, work ,2190,1015902,910,134,123.03125,872.5625,143.03125,915.578125,1,6,They hunted with sophisticated weapons,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,3,12,13,7, after ,2238,1015950,917,134,123.03125,915.578125,143.03125,956.609375,1,7,They hunted with sophisticated weapons,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,3,12,13,7, after ,2287,1015999,922,134,123.03125,915.578125,143.03125,956.609375,1,7,They hunted with sophisticated weapons,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,3,12,13,7, after ,2337,1016049,927,134,123.03125,915.578125,143.03125,956.609375,1,7,They hunted with sophisticated weapons,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,3,12,13,7, after ,2389,1016101,931,134,123.03125,915.578125,143.03125,956.609375,1,7,They hunted with sophisticated weapons,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,3,12,13,7, after ,2439,1016152,939,133,123.03125,915.578125,143.03125,956.609375,1,7,They hunted with sophisticated weapons,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,3,12,13,7, after ,2488,1016201,951,133,123.03125,915.578125,143.03125,956.609375,1,7,They hunted with sophisticated weapons,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,3,12,13,8, a ,2537,1016249,967,133,123.03125,956.609375,143.03125,971.625,1,8,They hunted with sophisticated weapons,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,3,12,13,9, group ,2587,1016299,974,132,123.03125,971.625,143.03125,1022.671875,1,9,They hunted with sophisticated weapons,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,3,12,13,9, group ,2646,1016358,976,132,123.03125,971.625,143.03125,1022.671875,1,9,They hunted with sophisticated weapons,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,3,12,13,9, group ,2690,1016402,983,132,123.03125,971.625,143.03125,1022.671875,1,9,They hunted with sophisticated weapons,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,3,12,13,9, group ,2737,1016450,993,132,123.03125,971.625,143.03125,1022.671875,1,9,They hunted with sophisticated weapons,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,3,12,13,9, group ,2787,1016499,1001,132,123.03125,971.625,143.03125,1022.671875,1,9,They hunted with sophisticated weapons,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,3,12,13,9, group ,2840,1016553,1009,132,123.03125,971.625,143.03125,1022.671875,1,9,They hunted with sophisticated weapons,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,3,12,13,9, group ,2898,1016610,1011,132,123.03125,971.625,143.03125,1022.671875,1,9,They hunted with sophisticated weapons,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,3,12,13,9, group ,2945,1016657,1011,132,123.03125,971.625,143.03125,1022.671875,1,9,They hunted with sophisticated weapons,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,3,12,13,9, group ,2991,1016703,1011,132,123.03125,971.625,143.03125,1022.671875,1,9,They hunted with sophisticated weapons,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,3,12,13,9, group ,3038,1016751,1011,132,123.03125,971.625,143.03125,1022.671875,1,9,They hunted with sophisticated weapons,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,3,12,13,9, group ,3099,1016812,1011,132,123.03125,971.625,143.03125,1022.671875,1,9,They hunted with sophisticated weapons,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,3,12,13,9, group ,3146,1016858,1011,132,123.03125,971.625,143.03125,1022.671875,1,9,They hunted with sophisticated weapons,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,3,12,13,9, group ,3193,1016905,1011,132,123.03125,971.625,143.03125,1022.671875,1,9,They hunted with sophisticated weapons,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,3,12,13,9, group ,3239,1016952,1011,132,123.03125,971.625,143.03125,1022.671875,1,9,They hunted with sophisticated weapons,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,3,12,13,9, group ,3286,1016999,1011,132,123.03125,971.625,143.03125,1022.671875,1,9,They hunted with sophisticated weapons,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,3,12,13,9, group ,3347,1017060,1011,132,123.03125,971.625,143.03125,1022.671875,1,9,They hunted with sophisticated weapons,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,3,12,13,9, group ,3389,1017102,1012,132,123.03125,971.625,143.03125,1022.671875,1,9,They hunted with sophisticated weapons,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,3,12,13,9, group ,3437,1017149,1017,132,123.03125,971.625,143.03125,1022.671875,1,9,They hunted with sophisticated weapons,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,3,12,13,10, of ,3488,1017201,1034,132,123.03125,1022.671875,143.03125,1042.6875,1,10,They hunted with sophisticated weapons,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,3,12,13,10, of ,3536,1017248,1040,132,123.03125,1022.671875,143.03125,1042.6875,1,10,They hunted with sophisticated weapons,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,3,12,13,11, cave ,3587,1017300,1045,132,123.03125,1042.6875,143.03125,1085.71875,1,11,They hunted with sophisticated weapons,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,3,12,13,11, cave ,3640,1017352,1062,132,123.03125,1042.6875,143.03125,1085.71875,1,11,They hunted with sophisticated weapons,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,3,12,13,11, cave ,3689,1017402,1083,132,123.03125,1042.6875,143.03125,1085.71875,1,11,They hunted with sophisticated weapons,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,3,12,13,12, explorers ,3738,1017450,1113,133,123.03125,1085.71875,143.03125,1164.75,1,12,They hunted with sophisticated weapons,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,3,12,13,12, explorers ,3786,1017499,1136,133,123.03125,1085.71875,143.03125,1164.75,1,12,They hunted with sophisticated weapons,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,3,12,13,12, explorers ,3841,1017554,1152,133,123.03125,1085.71875,143.03125,1164.75,1,12,They hunted with sophisticated weapons,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,3,12,13,12, explorers ,3888,1017600,1159,132,123.03125,1085.71875,143.03125,1164.75,1,12,They hunted with sophisticated weapons,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,3,12,13,13, found ,3939,1017651,1165,132,123.03125,1164.75,143.03125,1214.796875,1,13,They hunted with sophisticated weapons,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,3,12,13,13, found ,3987,1017699,1171,131,123.03125,1164.75,143.03125,1214.796875,1,13,They hunted with sophisticated weapons,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,3,12,13,13, found ,4048,1017761,1173,131,123.03125,1164.75,143.03125,1214.796875,1,13,They hunted with sophisticated weapons,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,3,12,13,13, found ,4095,1017807,1173,131,123.03125,1164.75,143.03125,1214.796875,1,13,They hunted with sophisticated weapons,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,3,12,13,13, found ,4140,1017853,1173,131,123.03125,1164.75,143.03125,1214.796875,1,13,They hunted with sophisticated weapons,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,3,12,13,13, found ,4187,1017899,1173,131,123.03125,1164.75,143.03125,1214.796875,1,13,They hunted with sophisticated weapons,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,3,12,13,13, found ,4249,1017961,1173,131,123.03125,1164.75,143.03125,1214.796875,1,13,They hunted with sophisticated weapons,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,3,12,13,13, found ,4286,1017999,1172,131,123.03125,1164.75,143.03125,1214.796875,1,13,They hunted with sophisticated weapons,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
