participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,16, Vienna ,7383,793,168,0,236.10000002384186,0.9956264471314639,0.42421875,153.03125,790.53125,193.03125,851.265625,2,5,They say Zurich is second after Vienna in quality of life,0,16,25913,793,168,7383,879,171,7606,86.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,18, 20 ,7606,879,171,0,160.20000004768372,0.9076154806491885,0.44921875,153.03125,877.28125,193.03125,902.3125,2,7,They say Zurich is second after Vienna in quality of life,0,18,25913,879,171,7606,903,171,7890,24.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,19, years. ,7890,903,171,0,284,0.993637941006362,0.34921875,153.03125,902.3125,193.03125,956.34375,2,8,They say Zurich is second after Vienna in quality of life,0,19,25913,903,171,7890,958,167,8177,55.15,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,20, “The ,8177,958,167,0,287,0.9914466344365935,0.39921875,153.03125,956.34375,193.03125,998.359375,2,9,They say Zurich is second after Vienna in quality of life,0,20,25913,958,167,8177,999,169,8391,41.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,21, fall ,8391,999,169,0,213.19999992847443,0.9866146123814835,0.42421875,153.03125,998.359375,193.03125,1026.375,2,10,They say Zurich is second after Vienna in quality of life,0,21,25913,999,169,8391,1079,170,8808,80.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,24, Berlin ,8808,1079,170,0,187.69999992847443,0.9323331292100429,0.47421875,153.03125,1076.421875,193.03125,1127.453125,2,13,They say Zurich is second after Vienna in quality of life,0,24,25913,1079,170,8808,1226,181,9759,147.41,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,27, make ,9759,1226,181,0,263.60000002384186,0.023950131233595802,0.57421875,153.03125,1225.859375,193.03125,1273.484375,2,16,They say Zurich is second after Vienna in quality of life,0,27,25913,1226,181,9759,1225,176,10405,5.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,26, helped ,10405,1225,176,1,645.8999999761581,0.0880952380952381,0.52421875,153.03125,1166.796875,193.03125,1225.859375,2,15,They say Zurich is second after Vienna in quality of life,0,26,25913,1225,176,10405,618,217,11245,608.38,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,28, Vienna ,11245,618,217,1,187.39999997615814,0.998300145701797,0.62421875,193.03125,617.765625,233.03125,682.109375,3,1,They say Zurich is second after Vienna in quality of life,0,28,25913,618,217,11245,698,219,11523,80.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,30, center ,11523,698,219,0,236.20000004768372,0.997160704145372,0.57421875,193.03125,697.125,233.03125,752.15625,3,3,They say Zurich is second after Vienna in quality of life,0,30,25913,698,219,11523,780,214,12002,82.15,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,32, companies ,12002,780,214,0,354.2000000476837,0.9974541751527495,0.49921875,193.03125,778.171875,233.03125,870.234375,3,5,They say Zurich is second after Vienna in quality of life,0,32,25913,780,214,12002,909,212,12426,129.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,34, want ,12426,909,212,0,263.60000002384186,0.9931009440813362,0.39921875,193.03125,908.265625,233.03125,951.296875,3,7,They say Zurich is second after Vienna in quality of life,0,34,25913,909,212,12426,997,211,13051,88.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,37, business ,13051,997,211,0,416.60000002384186,0.9817135812615574,0.59921875,193.03125,996.34375,233.03125,1072.390625,3,10,They say Zurich is second after Vienna in quality of life,0,37,25913,997,211,13051,1093,217,13364,96.19,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,39, Central ,13364,1093,217,0,208.5,0.9771938522558254,0.64921875,193.03125,1091.40625,233.03125,1154.4375,3,12,They say Zurich is second after Vienna in quality of life,0,39,25913,1093,217,13364,1156,219,13614,63.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,40, Europe.” ,13614,1156,219,0,250.09999990463257,0.979953576703946,0.74921875,193.03125,1154.4375,233.03125,1228.484375,3,13,They say Zurich is second after Vienna in quality of life,0,40,25913,1156,219,13614,1229,223,13878,73.11,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,41, Mercer ,13878,1229,223,0,264.2000000476837,0.1260482180293501,0.72421875,193.03125,1228.484375,233.03125,1288.109375,3,14,They say Zurich is second after Vienna in quality of life,0,41,25913,1229,223,13878,660,256,14294,569.96,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,42, says ,14294,660,256,1,173.79999995231628,0.005136986301369863,0.64921875,233.03125,617.765625,273.03125,663.390625,4,1,They say Zurich is second after Vienna in quality of life,0,42,25913,660,256,14294,618,251,14606,42.30,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,42, says ,14606,618,251,1,166.59999990463257,0.9914383561643836,0.37421875,233.03125,617.765625,273.03125,663.390625,4,1,They say Zurich is second after Vienna in quality of life,0,42,25913,618,251,14606,664,248,14905,46.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,43, Zurich ,14905,664,248,0,298.8000000715256,0.9562624254473161,0.52421875,233.03125,663.390625,273.03125,718.40625,4,2,They say Zurich is second after Vienna in quality of life,0,43,25913,664,248,14905,739,254,15586,75.24,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,45, Switzerland ,15586,739,254,0,590.3999999761581,0.9850199203187251,0.37421875,233.03125,737.421875,273.03125,835.46875,4,4,They say Zurich is second after Vienna in quality of life,0,45,25913,739,254,15586,836,248,16100,97.19,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,46, has ,16100,836,248,0,513.8000000715256,0.9559228650137741,0.39921875,233.03125,835.46875,273.03125,869.5,4,5,They say Zurich is second after Vienna in quality of life,0,46,25913,836,248,16100,961,248,17600,125.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,49, second ,17600,961,248,0,1285.2000000476837,0.963816604708798,0.32421875,233.03125,960.234375,273.03125,1023.28125,4,8,They say Zurich is second after Vienna in quality of life,0,49,25913,961,248,17600,1024,246,18829,63.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,50, highest ,18829,1024,246,0,1229.1000000238419,0.9630731102850062,0.62421875,233.03125,1023.28125,273.03125,1086.328125,4,9,They say Zurich is second after Vienna in quality of life,0,50,25913,1024,246,18829,1145,257,19218,121.50,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,52, of ,19218,1145,257,0,250.20000004768372,0.8805620608899297,0.39921875,233.03125,1143.375,273.03125,1163.390625,4,11,They say Zurich is second after Vienna in quality of life,0,52,25913,1145,257,19218,1164,249,19385,20.62,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,53, life ,19385,1164,249,0,166.5,0.271611823759063,0.39921875,233.03125,1163.390625,273.03125,1191.40625,4,12,They say Zurich is second after Vienna in quality of life,0,53,25913,1164,249,19385,619,299,20149,547.29,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,56, Viennese ,20149,619,299,1,291.3000000715256,0.9986876640419947,0.57421875,273.03125,617.765625,313.03125,701.109375,5,1,They say Zurich is second after Vienna in quality of life,0,56,25913,619,299,20149,704,296,20823,85.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,57, say ,20823,704,296,0,674.1000000238419,0.9356365357311879,0.59921875,273.03125,701.109375,313.03125,734.125,5,2,They say Zurich is second after Vienna in quality of life,0,57,25913,704,296,20823,737,297,20990,33.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,58, their ,20990,737,297,0,166.59999990463257,0.9711163153786104,0.59921875,273.03125,734.125,313.03125,774.15625,5,3,They say Zurich is second after Vienna in quality of life,0,58,25913,737,297,20990,851,293,21566,114.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,62, more ,21566,851,293,0,361.3000000715256,0.01765704584040747,0.52421875,273.03125,850.1875,313.03125,896.203125,5,7,They say Zurich is second after Vienna in quality of life,0,62,25913,851,293,21566,901,294,22253,50.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,63, fun. ,22253,901,294,0,472.3000000715256,0.9933095450490633,0.54921875,273.03125,896.203125,313.03125,931.234375,5,8,They say Zurich is second after Vienna in quality of life,0,63,25913,901,294,22253,1067,295,23274,166.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,67, students ,23274,1067,295,0,659.3999999761581,0.9677005347593582,0.52421875,273.03125,1066.3125,313.03125,1139.359375,5,12,They say Zurich is second after Vienna in quality of life,0,67,25913,1067,295,23274,1221,297,23768,154.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,70, than ,23768,1221,297,0,278.60000002384186,0.3468591494342567,0.62421875,273.03125,1219.109375,313.03125,1259.15625,5,15,They say Zurich is second after Vienna in quality of life,0,70,25913,1221,297,23768,669,337,25031,553.45,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,73, German-speaking ,25031,669,337,1,652.9000000953674,0.9967289226548486,0.59921875,313.03125,667.40625,353.03125,815.484375,6,2,They say Zurich is second after Vienna in quality of life,0,73,25913,669,337,25031,817,336,25281,148.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,74," city,” ",25281,817,336,0,249.89999997615814,0.9962504686914135,0.49921875,313.03125,815.484375,353.03125,857.15625,6,3,They say Zurich is second after Vienna in quality of life,0,74,25913,817,336,25281,896,332,25920,79.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,76, Hartlauer. ,25920,896,332,0,486,0.9971777986829727,0.47421875,313.03125,895.1875,353.03125,978.234375,6,5,They say Zurich is second after Vienna in quality of life,0,76,25913,896,332,25920,1067,331,26469,171.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,80, young ,26469,1067,331,0,208.39999997615814,0.9447817288233593,0.49921875,313.03125,1065.9375,353.03125,1119.984375,6,9,They say Zurich is second after Vienna in quality of life,0,80,25913,1067,331,26469,1244,339,27101,177.18,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,84, she ,27101,1244,339,0,277.39999997615814,0.9889899473432264,0.67421875,313.03125,1241.71875,353.03125,1274.359375,6,13,They say Zurich is second after Vienna in quality of life,0,84,25913,1244,339,27101,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
