participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,1, According ,860,1125059,639,129,123.03125,621.375,143.03125,706.421875,1,1,There were more than 250 of them,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,1, According ,906,1125104,638,129,123.03125,621.375,143.03125,706.421875,1,1,There were more than 250 of them,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,1, According ,953,1125151,638,130,123.03125,621.375,143.03125,706.421875,1,1,There were more than 250 of them,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,1, According ,1015,1125214,638,130,123.03125,621.375,143.03125,706.421875,1,1,There were more than 250 of them,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,1, According ,1063,1125261,638,130,123.03125,621.375,143.03125,706.421875,1,1,There were more than 250 of them,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,1, According ,1107,1125306,653,130,123.03125,621.375,143.03125,706.421875,1,1,There were more than 250 of them,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,2, to ,1155,1125353,724,134,123.03125,706.421875,143.03125,726.4375,1,2,There were more than 250 of them,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,3, a ,1203,1125402,729,134,123.03125,726.4375,143.03125,741.453125,1,3,There were more than 250 of them,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,3, a ,1257,1125456,730,134,123.03125,726.4375,143.03125,741.453125,1,3,There were more than 250 of them,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,3, a ,1313,1125511,731,134,123.03125,726.4375,143.03125,741.453125,1,3,There were more than 250 of them,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,3, a ,1351,1125549,735,134,123.03125,726.4375,143.03125,741.453125,1,3,There were more than 250 of them,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,3, a ,1406,1125605,738,134,123.03125,726.4375,143.03125,741.453125,1,3,There were more than 250 of them,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,3, a ,1453,1125651,738,134,123.03125,726.4375,143.03125,741.453125,1,3,There were more than 250 of them,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,3, a ,1505,1125703,740,134,123.03125,726.4375,143.03125,741.453125,1,3,There were more than 250 of them,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,4, new ,1550,1125749,765,133,123.03125,741.453125,143.03125,779.484375,1,4,There were more than 250 of them,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,5," census, ",1601,1125799,789,130,123.03125,779.484375,143.03125,846.53125,1,5,There were more than 250 of them,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,5," census, ",1651,1125849,792,129,123.03125,779.484375,143.03125,846.53125,1,5,There were more than 250 of them,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,5," census, ",1703,1125901,792,129,123.03125,779.484375,143.03125,846.53125,1,5,There were more than 250 of them,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,5," census, ",1765,1125963,792,129,123.03125,779.484375,143.03125,846.53125,1,5,There were more than 250 of them,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,5," census, ",1813,1126011,792,129,123.03125,779.484375,143.03125,846.53125,1,5,There were more than 250 of them,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,5," census, ",1860,1126058,792,129,123.03125,779.484375,143.03125,846.53125,1,5,There were more than 250 of them,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,5," census, ",1908,1126106,792,129,123.03125,779.484375,143.03125,846.53125,1,5,There were more than 250 of them,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,5," census, ",1955,1126153,792,129,123.03125,779.484375,143.03125,846.53125,1,5,There were more than 250 of them,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,5," census, ",2001,1126199,792,129,123.03125,779.484375,143.03125,846.53125,1,5,There were more than 250 of them,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,5," census, ",2064,1126262,792,129,123.03125,779.484375,143.03125,846.53125,1,5,There were more than 250 of them,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,5," census, ",2111,1126309,792,129,123.03125,779.484375,143.03125,846.53125,1,5,There were more than 250 of them,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,5," census, ",2158,1126356,792,129,123.03125,779.484375,143.03125,846.53125,1,5,There were more than 250 of them,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,5," census, ",2204,1126402,792,129,123.03125,779.484375,143.03125,846.53125,1,5,There were more than 250 of them,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,5," census, ",2252,1126450,792,129,123.03125,779.484375,143.03125,846.53125,1,5,There were more than 250 of them,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,5," census, ",2315,1126513,792,129,123.03125,779.484375,143.03125,846.53125,1,5,There were more than 250 of them,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,5," census, ",2360,1126558,792,129,123.03125,779.484375,143.03125,846.53125,1,5,There were more than 250 of them,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,5," census, ",2408,1126606,792,129,123.03125,779.484375,143.03125,846.53125,1,5,There were more than 250 of them,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,5," census, ",2453,1126651,792,129,123.03125,779.484375,143.03125,846.53125,1,5,There were more than 250 of them,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,5," census, ",2516,1126714,792,129,123.03125,779.484375,143.03125,846.53125,1,5,There were more than 250 of them,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,5," census, ",2562,1126760,792,129,123.03125,779.484375,143.03125,846.53125,1,5,There were more than 250 of them,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,5," census, ",2607,1126805,821,126,123.03125,779.484375,143.03125,846.53125,1,5,There were more than 250 of them,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,6, there ,2655,1126853,855,126,123.03125,846.53125,143.03125,892.5625,1,6,There were more than 250 of them,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,6, there ,2703,1126901,856,126,123.03125,846.53125,143.03125,892.5625,1,6,There were more than 250 of them,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,6, there ,2765,1126964,857,126,123.03125,846.53125,143.03125,892.5625,1,6,There were more than 250 of them,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,6, there ,2813,1127012,858,126,123.03125,846.53125,143.03125,892.5625,1,6,There were more than 250 of them,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,6, there ,2862,1127060,858,126,123.03125,846.53125,143.03125,892.5625,1,6,There were more than 250 of them,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,6, there ,2903,1127101,857,126,123.03125,846.53125,143.03125,892.5625,1,6,There were more than 250 of them,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,6, there ,2954,1127152,852,126,123.03125,846.53125,143.03125,892.5625,1,6,There were more than 250 of them,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,6, there ,3002,1127200,861,128,123.03125,846.53125,143.03125,892.5625,1,6,There were more than 250 of them,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,6, there ,3063,1127262,861,128,123.03125,846.53125,143.03125,892.5625,1,6,There were more than 250 of them,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,6, there ,3111,1127309,861,128,123.03125,846.53125,143.03125,892.5625,1,6,There were more than 250 of them,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,6, there ,3158,1127357,861,128,123.03125,846.53125,143.03125,892.5625,1,6,There were more than 250 of them,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,6, there ,3206,1127404,861,128,123.03125,846.53125,143.03125,892.5625,1,6,There were more than 250 of them,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,6, there ,3253,1127452,861,128,123.03125,846.53125,143.03125,892.5625,1,6,There were more than 250 of them,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,6, there ,3315,1127513,861,128,123.03125,846.53125,143.03125,892.5625,1,6,There were more than 250 of them,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,6, there ,3364,1127562,861,128,123.03125,846.53125,143.03125,892.5625,1,6,There were more than 250 of them,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,6, there ,3409,1127607,861,128,123.03125,846.53125,143.03125,892.5625,1,6,There were more than 250 of them,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,6, there ,3455,1127653,861,128,123.03125,846.53125,143.03125,892.5625,1,6,There were more than 250 of them,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,6, there ,3503,1127701,861,128,123.03125,846.53125,143.03125,892.5625,1,6,There were more than 250 of them,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,6, there ,3565,1127764,861,128,123.03125,846.53125,143.03125,892.5625,1,6,There were more than 250 of them,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,6, there ,3613,1127811,861,128,123.03125,846.53125,143.03125,892.5625,1,6,There were more than 250 of them,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,6, there ,3659,1127857,861,128,123.03125,846.53125,143.03125,892.5625,1,6,There were more than 250 of them,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,6, there ,3706,1127904,861,128,123.03125,846.53125,143.03125,892.5625,1,6,There were more than 250 of them,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,6, there ,3752,1127951,861,128,123.03125,846.53125,143.03125,892.5625,1,6,There were more than 250 of them,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,6, there ,3801,1127999,862,128,123.03125,846.53125,143.03125,892.5625,1,6,There were more than 250 of them,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,7, are ,3856,1128054,895,126,123.03125,892.5625,143.03125,923.59375,1,7,There were more than 250 of them,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,7, are ,3907,1128106,900,126,123.03125,892.5625,143.03125,923.59375,1,7,There were more than 250 of them,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,7, are ,3954,1128152,918,122,123.03125,892.5625,143.03125,923.59375,1,7,There were more than 250 of them,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,8, more ,4002,1128201,944,115,123.03125,923.59375,143.03125,969.609375,1,8,There were more than 250 of them,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,8, more ,4050,1128249,962,115,123.03125,923.59375,143.03125,969.609375,1,8,There were more than 250 of them,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,9, tigers ,4107,1128305,989,117,123.03125,969.609375,143.03125,1018.640625,1,9,There were more than 250 of them,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,9, tigers ,4150,1128349,999,117,123.03125,969.609375,143.03125,1018.640625,1,9,There were more than 250 of them,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,9, tigers ,4206,1128405,999,117,123.03125,969.609375,143.03125,1018.640625,1,9,There were more than 250 of them,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,9, tigers ,4251,1128450,999,117,123.03125,969.609375,143.03125,1018.640625,1,9,There were more than 250 of them,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,9, tigers ,4314,1128512,999,117,123.03125,969.609375,143.03125,1018.640625,1,9,There were more than 250 of them,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,9, tigers ,4350,1128548,998,122,123.03125,969.609375,143.03125,1018.640625,1,9,There were more than 250 of them,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
