participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,18, 1970s. ,11023,652,164,1,444.5,0.9976057462090981,0.47421875,153.03125,651.40625,193.03125,710.140625,2,2,There were more than 250 of them,1,18,56041,652,164,11023,712,172,11543,60.53,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,19, This ,11543,712,172,0,520.7999999523163,0.9959951942330797,0.52421875,153.03125,710.140625,193.03125,749.15625,2,3,There were more than 250 of them,1,19,56041,712,172,11543,784,174,12204,72.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,21, given ,12204,784,174,0,576.5,0.9951219512195122,0.54921875,153.03125,783.1875,193.03125,831.234375,2,5,There were more than 250 of them,1,21,56041,784,174,12204,832,175,12870,48.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,22, conservationists ,12870,832,175,0,666.3000000715256,0.005710955710955711,0.64921875,153.03125,831.234375,193.03125,965.296875,2,6,There were more than 250 of them,1,22,56041,832,175,12870,825,180,13155,8.60,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,21, given ,13155,825,180,1,284.89999997615814,0.03772357723577236,0.67421875,153.03125,783.1875,193.03125,831.234375,2,5,There were more than 250 of them,1,21,56041,825,180,13155,749,179,13614,76.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,19, This ,13614,749,179,1,410.10000002384186,0.9191029235082099,0.62421875,153.03125,710.140625,193.03125,749.15625,2,3,There were more than 250 of them,1,19,56041,749,179,13614,785,178,14079,36.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,21, given ,14079,785,178,0,409.3000000715256,0.9951219512195122,0.64921875,153.03125,783.1875,193.03125,831.234375,2,5,There were more than 250 of them,1,21,56041,785,178,14079,832,179,15849,47.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,22, conservationists ,15849,832,179,0,1770.8999999761581,0.9977855477855477,0.57421875,153.03125,831.234375,193.03125,965.296875,2,6,There were more than 250 of them,1,22,56041,832,179,15849,969,176,16544,137.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,23, hope ,16544,969,176,0,694.6999999284744,0.9923690600069373,0.57421875,153.03125,965.296875,193.03125,1010.34375,2,7,There were more than 250 of them,1,23,56041,969,176,16544,1011,176,16705,42.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,24, that ,16705,1011,176,0,160.40000009536743,0.9892952720785013,0.52421875,153.03125,1010.34375,193.03125,1045.375,2,8,There were more than 250 of them,1,24,56041,1011,176,16705,1148,176,17413,137.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,28, whose ,17413,1148,176,0,305.2999999523163,0.00958641468090934,0.52421875,153.03125,1147.453125,193.03125,1204.5,2,12,There were more than 250 of them,1,28,56041,1148,176,17413,618,220,18398,531.82,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,30, have ,18398,618,220,1,513.8000000715256,0.9911949126161782,0.47421875,193.03125,617.5092329545455,233.03125,665.421875,3,1,There were more than 250 of them,1,30,56041,618,220,18398,666,212,18634,48.66,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,31, been ,18634,666,212,0,236.10000002384186,0.9895941727367326,0.47421875,193.03125,665.421875,233.03125,710.46875,3,2,There were more than 250 of them,1,31,56041,666,212,18634,711,212,19241,45.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,32, dropping ,19241,711,212,0,606.5999999046326,0.9929225645295587,0.44921875,193.03125,710.46875,233.03125,785.53125,3,3,There were more than 250 of them,1,32,56041,711,212,19241,786,211,19572,75.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,33, across ,19572,786,211,0,331.3000000715256,0.04254173397953689,0.52421875,193.03125,785.53125,233.03125,843.5625,3,4,There were more than 250 of them,1,33,56041,786,211,19572,785,215,20510,4.12,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,32, dropping ,20510,785,215,1,937.5,0.020399666944213156,0.67421875,193.03125,710.46875,233.03125,785.53125,3,3,There were more than 250 of them,1,32,56041,785,215,20510,710,220,20712,75.17,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,31, been ,20712,710,220,1,201.69999992847443,0.9673950745750954,0.67421875,193.03125,665.421875,233.03125,710.46875,3,2,There were more than 250 of them,1,31,56041,710,220,20712,711,220,21183,1.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,32, dropping ,21183,711,220,0,471.8000000715256,0.9929225645295587,0.64921875,193.03125,710.46875,233.03125,785.53125,3,3,There were more than 250 of them,1,32,56041,711,220,21183,786,219,21378,75.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,33, across ,21378,786,219,0,194.69999992847443,0.9730748519116855,0.62421875,193.03125,785.53125,233.03125,843.5625,3,4,There were more than 250 of them,1,33,56041,786,219,21378,844,218,21580,58.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,34, south ,21580,844,218,0,201.40000009536743,0.9665040650406505,0.62421875,193.03125,843.5625,233.03125,891.609375,3,5,There were more than 250 of them,1,34,56041,844,218,21580,892,218,21857,48.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,35, Asia ,21857,892,218,0,277.6999999284744,0.9839968774395004,0.62421875,193.03125,891.609375,233.03125,931.640625,3,6,There were more than 250 of them,1,35,56041,892,218,21857,933,218,23288,41.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,36, for ,23288,933,218,0,1430.7000000476837,0.05225225225225225,0.59921875,193.03125,931.640625,233.03125,957.65625,3,7,There were more than 250 of them,1,36,56041,933,218,23288,843,221,23816,90.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,33, across ,23816,843,221,1,430.7000000476837,0.9903069466882067,0.69921875,193.03125,785.53125,233.03125,843.5625,3,4,There were more than 250 of them,1,33,56041,843,221,23816,892,219,24941,49.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,35, Asia ,24941,892,219,0,986.7000000476837,0.9839968774395004,0.62421875,193.03125,891.609375,233.03125,931.640625,3,6,There were more than 250 of them,1,35,56041,892,219,24941,959,218,25240,67.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,37, 100 ,25240,959,218,0,160.29999995231628,0.9228711547035221,0.62421875,193.03125,957.65625,233.03125,992.703125,3,8,There were more than 250 of them,1,37,56041,959,218,25240,993,218,26108,34.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,38," years, ",26108,993,218,0,868.1000000238419,0.9679005205320995,0.72421875,193.03125,992.703125,233.03125,1046.734375,3,9,There were more than 250 of them,1,38,56041,993,218,26108,1106,221,27074,113.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,41, saved. ,27074,1106,221,0,750.3000000715256,0.020844612885760692,0.59921875,193.03125,1105.796875,233.03125,1163.515625,3,12,There were more than 250 of them,1,41,56041,1106,221,27074,931,219,27372,175.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,35, Asia ,27372,931,219,1,194.70000004768372,0.9839968774395004,0.69921875,193.03125,891.609375,233.03125,931.640625,3,6,There were more than 250 of them,1,35,56041,931,219,27372,958,219,27601,27.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,37, 100 ,27601,958,219,0,166.79999995231628,0.9799375835934017,0.57421875,193.03125,957.65625,233.03125,992.703125,3,8,There were more than 250 of them,1,37,56041,958,219,27601,1168,213,28421,210.09,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,42, The ,28421,1168,213,0,437.6999999284744,0.17996530789245446,0.49921875,193.03125,1163.515625,233.03125,1199.546875,3,13,There were more than 250 of them,1,42,56041,1168,213,28421,660,255,29178,509.73,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,46, royal ,29178,660,255,1,250.19999992847443,0.03656372026979056,0.54921875,233.03125,657.390625,273.03125,701.40625,4,2,There were more than 250 of them,1,46,56041,660,255,29178,657,256,29518,3.16,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,45, wild ,29518,657,256,1,340.3000000715256,0.8899079301194949,0.69921875,233.03125,617.5092329545455,273.03125,657.390625,4,1,There were more than 250 of them,1,45,56041,657,256,29518,658,261,29699,5.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,46, royal ,29699,658,261,0,180.69999992847443,0.9907703230386936,0.67421875,233.03125,657.390625,273.03125,701.40625,4,2,There were more than 250 of them,1,46,56041,658,261,29699,703,260,29942,45.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,47, bengal ,29942,703,260,0,243.10000002384186,0.9751322751322752,0.59921875,233.03125,701.40625,273.03125,760.46875,4,3,There were more than 250 of them,1,47,56041,703,260,29942,761,257,30205,58.08,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,48, tigers ,30205,761,257,0,263.8000000715256,0.9898024219247928,0.57421875,233.03125,760.46875,273.03125,809.5,4,4,There were more than 250 of them,1,48,56041,761,257,30205,829,257,30629,68.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,50, Nepal ,30629,829,257,0,277.8000000715256,0.9702702702702702,0.67421875,233.03125,828.515625,273.03125,880.546875,4,6,There were more than 250 of them,1,50,56041,829,257,30629,915,261,31504,86.09,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,52, increased ,31504,915,261,0,743.2999999523163,0.9922874341610233,0.69921875,233.03125,914.578125,273.03125,997.640625,4,8,There were more than 250 of them,1,52,56041,915,261,31504,1068,262,32198,153.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,56, a ,32198,1068,262,0,443.2000000476837,0.018730489073881373,0.72421875,233.03125,1067.71875,273.03125,1082.734375,4,12,There were more than 250 of them,1,56,56041,1068,262,32198,1067,262,32373,1.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,55, – ,32373,1067,262,1,174.39999997615814,0.08636836628511967,0.74921875,233.03125,1052.703125,273.03125,1067.71875,4,11,There were more than 250 of them,1,55,56041,1067,262,32373,995,261,32803,72.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,52, increased ,32803,995,261,1,256.5,0.9922874341610233,0.77421875,233.03125,914.578125,273.03125,997.640625,4,8,There were more than 250 of them,1,52,56041,995,261,32803,1084,267,33254,89.20,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,57, 63.6% ,33254,1084,267,0,242.70000004768372,0.9860607750209088,0.84921875,233.03125,1082.734375,273.03125,1138.78125,4,13,There were more than 250 of them,1,57,56041,1084,267,33254,649,296,34422,435.97,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,63, the ,34422,649,296,1,326.7999999523163,0.9585140486517065,0.49921875,273.03125,617.5092329545455,313.03125,651.40625,5,1,There were more than 250 of them,1,63,56041,649,296,34422,655,293,34900,6.71,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,64, government ,34900,655,293,0,478.8000000715256,0.995315427857589,0.62421875,273.03125,651.40625,313.03125,751.46875,5,2,There were more than 250 of them,1,64,56041,655,293,34900,752,298,35276,97.13,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,65, survey ,35276,752,298,0,375.09999990463257,0.9913839526117394,0.72421875,273.03125,751.46875,313.03125,809.5,5,3,There were more than 250 of them,1,65,56041,752,298,35276,811,302,35803,59.14,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,66, showed. ,35803,811,302,0,527.8000000715256,0.9924094556495338,0.64921875,273.03125,809.5,313.03125,881.546875,5,4,There were more than 250 of them,1,66,56041,811,302,35803,882,299,36019,71.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,67, “This ,36019,882,299,0,215.39999997615814,0.9878472222222222,0.57421875,273.03125,881.546875,313.03125,926.546875,5,5,There were more than 250 of them,1,67,56041,882,299,36019,1127,296,36880,245.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,73, Maheshwar ,36880,1127,296,0,305.39999997615814,0.9722709163346613,0.59921875,273.03125,1124.671875,313.03125,1222.71875,5,11,There were more than 250 of them,1,73,56041,1127,296,36880,1223,297,37151,96.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,74," Dhakal, ",37151,1223,297,0,271.10000002384186,0.03515184678522574,0.62421875,273.03125,1222.71875,313.03125,1287.6157670454545,5,12,There were more than 250 of them,1,74,56041,1223,297,37151,648,343,38062,576.84,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,76, ecologist ,38062,648,343,1,404.1999999284744,0.9940415040065749,0.69921875,313.03125,646.40625,353.03125,722.453125,6,2,There were more than 250 of them,1,76,56041,648,343,38062,723,341,38297,75.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,77, with ,38297,723,341,0,234.89999997615814,0.9603208104685521,0.67421875,313.03125,722.453125,353.03125,759.46875,6,3,There were more than 250 of them,1,77,56041,723,341,38297,819,310,38651,100.88,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,66, showed. ,38651,819,310,0,229.29999995231628,0.8397310778572977,0.59921875,273.03125,809.5,313.03125,881.546875,5,4,There were more than 250 of them,1,66,56041,819,310,38651,1090,310,38999,271.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,72, said ,38999,1090,310,0,257.2999999523163,0.9560394412489729,0.72421875,273.03125,1086.640625,313.03125,1124.671875,5,10,There were more than 250 of them,1,72,56041,1090,310,38999,1126,302,40089,36.88,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,73, Maheshwar ,40089,1126,302,0,1090.1000000238419,0.9722709163346613,0.84921875,273.03125,1124.671875,313.03125,1222.71875,5,11,There were more than 250 of them,1,73,56041,1126,302,40089,646,339,40575,481.42,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,75, an ,40575,646,339,1,173.60000002384186,0.01698331162287568,0.72421875,313.03125,617.5092329545455,353.03125,646.40625,6,1,There were more than 250 of them,1,75,56041,646,339,40575,647,337,41235,2.24,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,1,14,15,76, ecologist ,41235,647,337,0,472.1999999284744,0.9808917197452229,0.59921875,313.03125,646.40625,353.03125,722.453125,6,2,There were more than 250 of them,1,76,56041,647,337,41235,723,337,41429,76.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
