participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,2,15,16,20, Chinese ,7530,768,188,0,222.60000002384186,0.9923026171101825,0.72421875,153.03125,767.5,193.03125,838.546875,2,4,They kill tigers,1,20,21176,768,188,7530,839,182,8071,71.25,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,2,15,16,21, medicines. ,8071,839,182,0,541.5,0.9934786339454265,0.67421875,153.03125,838.546875,193.03125,929.59375,2,5,They kill tigers,1,21,21176,839,182,8071,934,180,9043,95.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,2,15,16,22, International ,9043,934,180,0,972.2000000476837,0.9935445128359105,0.67421875,153.03125,929.59375,193.03125,1033.671875,2,6,They kill tigers,1,22,21176,934,180,9043,1124,183,9606,190.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,2,15,16,25, poor ,9606,1124,183,0,493,0.006092916984006093,0.69921875,153.03125,1121.75,193.03125,1162.78125,2,9,They kill tigers,1,25,21176,1124,183,9606,1033,180,10286,91.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,2,15,16,22, International ,10286,1033,180,1,194.5,0.955111845068308,0.67421875,153.03125,929.59375,193.03125,1033.671875,2,6,They kill tigers,1,22,21176,1033,180,10286,1163,181,10891,130.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,2,15,16,26, local ,10891,1163,181,0,513.8999999761581,0.9330855018587361,0.69921875,153.03125,1162.78125,193.03125,1204.8125,2,10,They kill tigers,1,26,21176,1163,181,10891,1210,181,11196,47.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,2,15,16,27, Nepali ,11196,1210,181,0,305.6999999284744,0.021709116876934092,0.67421875,153.03125,1204.8125,193.03125,1259.5130208333333,2,11,They kill tigers,1,27,21176,1210,181,11196,621,222,11801,590.43,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,2,15,16,28, large ,11801,621,222,1,201.29999995231628,0.9711245387947168,0.59921875,193.03125,617.7057291666666,233.03125,666.40625,3,1,They kill tigers,1,28,21176,621,222,11801,667,217,12218,46.27,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,2,15,16,29, amounts ,12218,667,217,0,416.89999997615814,0.966870647815995,0.47421875,193.03125,666.40625,233.03125,740.453125,3,2,They kill tigers,1,29,21176,667,217,12218,763,214,12509,96.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,2,15,16,31, money ,12509,763,214,0,160.10000002384186,0.9915299100052938,0.59921875,193.03125,760.46875,233.03125,819.5,3,4,They kill tigers,1,31,21176,763,214,12509,897,216,12995,134.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,2,15,16,35, cats. ,12995,897,216,0,201.20000004768372,0.9707281375777533,0.62421875,193.03125,895.546875,233.03125,938.25,3,8,They kill tigers,1,35,21176,897,216,12995,940,218,13217,43.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,2,15,16,36, The ,13217,940,218,0,222.20000004768372,0.9366869037294016,0.64921875,193.03125,938.25,233.03125,974.28125,3,9,They kill tigers,1,36,21176,940,218,13217,976,219,13435,36.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,2,15,16,37, skin ,13435,976,219,0,218,0.9919797382861967,0.67421875,193.03125,974.28125,233.03125,1011.296875,3,10,They kill tigers,1,37,21176,976,219,13435,1012,220,13662,36.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,2,15,16,38, and ,13662,1012,220,0,226.79999995231628,0.990191707534552,0.72421875,193.03125,1011.296875,233.03125,1046.34375,3,11,They kill tigers,1,38,21176,1012,220,13662,1104,223,13988,92.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,2,15,16,40, are ,13988,1104,223,0,236.19999992847443,0.986404833836858,0.79921875,193.03125,1100.390625,233.03125,1131.421875,3,13,They kill tigers,1,40,21176,1104,223,13988,713,257,14419,392.48,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,2,15,16,43," middlemen, ",14419,713,257,1,166.39999997615814,0.052049463631941774,0.72421875,233.03125,617.7057291666666,273.03125,719.421875,4,1,They kill tigers,1,43,21176,713,257,14419,622,248,15239,91.44,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,2,15,16,43," middlemen, ",15239,622,248,1,653,0.9958524283775826,0.64921875,233.03125,617.7057291666666,273.03125,719.421875,4,1,They kill tigers,1,43,21176,622,248,15239,759,260,15544,137.52,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,2,15,16,45, pass ,15544,759,260,0,208.39999997615814,0.9887436456063907,0.72421875,233.03125,757.453125,273.03125,800.484375,4,3,They kill tigers,1,45,21176,759,260,15544,802,262,15926,43.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,2,15,16,46, easily ,15926,802,262,0,382.2000000476837,0.9898958971218617,0.79921875,233.03125,800.484375,273.03125,851.515625,4,4,They kill tigers,1,46,21176,802,262,15926,852,265,16211,50.09,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,2,15,16,47, through ,16211,852,265,0,284.5,0.9761116367076632,0.72421875,233.03125,851.515625,273.03125,917.578125,4,5,They kill tigers,1,47,21176,852,265,16211,949,263,16608,97.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,2,15,16,49, border ,16608,949,263,0,265.2000000476837,0.9884963023829088,0.77421875,233.03125,947.609375,273.03125,1004.65625,4,7,They kill tigers,1,49,21176,949,263,16608,1005,264,17031,56.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,2,15,16,50, with ,17031,1005,264,0,422.2999999523163,0.9548332629801604,0.72421875,233.03125,1004.65625,273.03125,1041.671875,4,8,They kill tigers,1,50,21176,1005,264,17031,1092,263,17440,87.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,2,15,16,52, where ,17440,1092,263,0,256.39999997615814,0.9861191440138809,0.77421875,233.03125,1090.71875,273.03125,1144.75,4,10,They kill tigers,1,52,21176,1092,263,17440,1176,264,17837,84.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,2,15,16,54, major ,17837,1176,264,0,334,0.06435488909715714,0.99921875,233.03125,1174.78125,273.03125,1224.796875,4,12,They kill tigers,1,54,21176,1176,264,17837,618,302,18864,559.29,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,2,15,16,56, are ,18864,618,302,1,229.10000002384186,0.9594746716697936,0.72421875,273.03125,617.7057291666666,313.03125,652.40625,5,1,They kill tigers,1,56,21176,618,302,18864,653,302,19114,35.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,2,15,16,57, based. ,19114,653,302,0,250.10000002384186,0.9923260121725325,0.62421875,273.03125,652.40625,313.03125,711.453125,5,2,They kill tigers,1,57,21176,653,302,19114,751,298,19420,98.08,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,2,15,16,59, major ,19420,751,298,0,166.60000002384186,0.9700093720712277,0.64921875,273.03125,750.484375,313.03125,800.5,5,4,They kill tigers,1,59,21176,751,298,19420,802,299,19684,51.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,2,15,16,60, problem ,19684,802,299,0,264,0.9924141008478358,0.79921875,273.03125,800.5,313.03125,870.53125,5,5,They kill tigers,1,60,21176,802,299,19684,870,305,20218,68.26,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,2,15,16,60, problem ,20218,870,305,0,208.10000002384186,0.963855421686747,0.82421875,273.03125,800.5,313.03125,870.53125,5,5,They kill tigers,1,60,21176,870,305,20218,924,306,21031,54.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,2,15,16,63, some ,21031,924,306,0,639.1999999284744,0.947100063734863,0.84921875,273.03125,923.5625,313.03125,972.59375,5,8,They kill tigers,1,63,21176,924,306,21031,973,307,21226,49.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,2,15,16,64, senior ,21226,973,307,0,194.5,0.9884326200115674,0.82421875,273.03125,972.59375,313.03125,1026.625,5,9,They kill tigers,1,64,21176,973,307,21226,1028,306,21524,55.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,2,15,16,65, officials ,21524,1028,306,0,298.39999997615814,0.9794735571118087,0.82421875,273.03125,1026.625,313.03125,1091.328125,5,10,They kill tigers,1,65,21176,1028,306,21524,1133,306,22205,105.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,2,15,16,67, mafia ,22205,1133,306,0,555.3999999761581,0.1147227533460803,0.74921875,273.03125,1130.375,313.03125,1179.40625,5,12,They kill tigers,1,67,21176,1133,306,22205,618,341,22851,516.19,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,2,15,16,69, involved ,22851,618,341,1,229.40000009536743,0.9809696420480291,0.42421875,313.03125,617.7057291666666,353.03125,692.421875,6,1,They kill tigers,1,69,21176,618,341,22851,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
