participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,3,12,13,36," remains, ",16176,943,212,0,257.5,0.9953566905867455,0.32421875,193.03125,940.3125,233.03125,1014.34375,3,8,They hunted with sophisticated weapons,0,36,37977,943,212,16176,1016,206,16710,73.25,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,3,12,13,37, which ,16710,1016,206,0,534.1999999284744,0.992651561543172,0.59921875,193.03125,1014.34375,233.03125,1065.375,3,9,They hunted with sophisticated weapons,0,37,37977,1016,206,16710,1066,217,17141,51.20,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,3,12,13,38, belonged ,17141,1066,217,0,430.5,0.9563327405651058,0.59921875,193.03125,1065.375,233.03125,1144.453125,3,10,They hunted with sophisticated weapons,0,38,37977,1066,217,17141,1165,219,17384,99.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,3,12,13,40, two ,17384,1165,219,0,194.60000002384186,0.8944628490298154,0.64921875,193.03125,1164.46875,233.03125,1197.484375,3,12,They hunted with sophisticated weapons,0,40,37977,1165,219,17384,1200,219,17572,35.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,3,12,13,41, men ,17572,1200,219,0,187.69999992847443,0.3126463700234192,0.64921875,193.03125,1197.484375,233.03125,1237.515625,3,13,They hunted with sophisticated weapons,0,41,37977,1200,219,17572,656,250,18226,544.88,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,3,12,13,43, their ,18226,656,250,1,507.2999999523163,0.9219365465874095,0.59921875,233.03125,617.771875,273.03125,661.40625,4,1,They hunted with sophisticated weapons,0,43,37977,656,250,18226,706,259,18718,50.80,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,3,12,13,45," 30s, ",18718,706,259,0,372.89999997615814,0.9371497197758206,0.62421875,233.03125,705.421875,273.03125,744.453125,4,3,They hunted with sophisticated weapons,0,45,37977,706,259,18718,781,258,19031,75.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,3,12,13,47, been ,19031,781,258,0,250.19999992847443,0.9656607700312175,0.62421875,233.03125,779.5,273.03125,824.546875,4,5,They hunted with sophisticated weapons,0,47,37977,781,258,19031,825,258,20038,44.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,3,12,13,48, extremely ,20038,825,258,0,1006.8000000715256,0.9930372600677456,0.62421875,233.03125,824.546875,273.03125,907.578125,4,6,They hunted with sophisticated weapons,0,48,37977,825,258,20038,944,257,20795,119.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,3,12,13,50, preserved ,20795,944,257,0,701.5,0.9807091677383796,0.67421875,233.03125,943.59375,273.03125,1028.640625,4,8,They hunted with sophisticated weapons,0,50,37977,944,257,20795,1083,261,21093,139.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,3,12,13,53, cool ,21093,1083,261,0,215.09999990463257,0.981101068200493,0.69921875,233.03125,1082.6875,273.03125,1120.71875,4,11,They hunted with sophisticated weapons,0,53,37977,1083,261,21093,1122,261,21420,39.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,3,12,13,54, environment ,21420,1122,261,0,326.7000000476837,0.9732732732732733,0.62421875,233.03125,1120.71875,273.03125,1224.78125,4,12,They hunted with sophisticated weapons,0,54,37977,1122,261,21420,671,293,22774,452.13,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,3,12,13,58, Carbon ,22774,671,293,1,687.5999999046326,0.9773115393998536,0.57421875,273.03125,669.40625,313.03125,733.453125,5,2,They hunted with sophisticated weapons,0,58,37977,671,293,22774,734,296,23447,63.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,3,12,13,59, dating ,23447,734,296,0,673.4000000953674,0.9907487713211911,0.59921875,273.03125,733.453125,313.03125,787.5,5,3,They hunted with sophisticated weapons,0,59,37977,734,296,23447,818,297,23746,84.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,3,12,13,61, the ,23746,818,297,0,166.60000002384186,0.9812695109261186,0.57421875,273.03125,817.53125,313.03125,847.5625,5,5,They hunted with sophisticated weapons,0,61,37977,818,297,23746,849,296,23983,31.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,3,12,13,62, remains ,23983,849,296,0,236.30000007152557,0.9913988229968311,0.54921875,273.03125,847.5625,313.03125,916.59375,5,6,They hunted with sophisticated weapons,0,62,37977,849,296,23983,937,293,24434,88.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,3,12,13,64, around ,24434,937,293,0,326.40000009536743,0.9889969293756398,0.54921875,273.03125,936.609375,313.03125,997.671875,5,8,They hunted with sophisticated weapons,0,64,37977,937,293,24434,998,295,24823,61.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,3,12,13,65," 7,000 ",24823,998,295,0,389.09999990463257,0.9656571963783952,0.64921875,273.03125,997.671875,313.03125,1047.71875,5,9,They hunted with sophisticated weapons,0,65,37977,998,295,24823,1131,300,25267,133.09,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,3,12,13,68, before ,25267,1131,300,0,180.29999995231628,0.9673822135489267,0.74921875,273.03125,1130.78125,313.03125,1186.828125,5,12,They hunted with sophisticated weapons,0,68,37977,1131,300,25267,1187,303,25907,56.08,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,3,12,13,69, farming ,25907,1187,303,0,639.3999999761581,0.03413053086480376,0.77421875,273.03125,1186.828125,313.03125,1250.4625,5,13,They hunted with sophisticated weapons,0,69,37977,1187,303,25907,669,296,26532,518.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,3,12,13,57, cave. ,26532,669,296,1,180.70000004768372,0.004418083883071643,0.82421875,273.03125,617.771875,313.03125,669.40625,5,1,They hunted with sophisticated weapons,0,57,37977,669,296,26532,888,349,33880,225.32,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,3,12,13,75, Middle ,33880,888,349,0,221.70000004768372,0.9561120086160474,0.87421875,313.03125,834.515625,353.03125,892.546875,6,6,They hunted with sophisticated weapons,0,75,37977,888,349,33880,895,348,34393,7.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,3,12,13,76, East. ,34393,895,348,0,514,0.3574338085539715,0.99921875,313.03125,892.546875,353.03125,938.578125,6,7,They hunted with sophisticated weapons,0,76,37977,895,348,34393,688,327,35040,208.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,3,12,13,71, in ,35040,688,327,1,340.3000000715256,0.8726376335250616,0.47421875,313.03125,681.40625,353.03125,700.421875,6,2,They hunted with sophisticated weapons,0,71,37977,688,327,35040,893,337,35692,205.24,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,3,12,13,76, East. ,35692,893,337,0,177.20000004768372,0.9439918533604889,0.59921875,313.03125,892.546875,353.03125,938.578125,6,7,They hunted with sophisticated weapons,0,76,37977,893,337,35692,941,337,36262,48.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,3,12,13,77, Other ,36262,941,337,0,569.3999999761581,0.9478450968144909,0.59921875,313.03125,938.578125,353.03125,988.609375,6,8,They hunted with sophisticated weapons,0,77,37977,941,337,36262,1042,338,36498,101.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,3,12,13,79, were ,36498,1042,338,0,173.5,0.916577919772808,0.64921875,313.03125,1041.65625,353.03125,1085.671875,6,10,They hunted with sophisticated weapons,0,79,37977,1042,338,36498,1087,340,36685,45.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,3,12,13,80, found ,36685,1087,340,0,187.60000002384186,0.9856384639400562,0.69921875,313.03125,1085.671875,353.03125,1135.71875,6,11,They hunted with sophisticated weapons,0,80,37977,1087,340,36685,1156,341,37005,69.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,3,12,13,82, the ,37005,1156,341,0,291.5,0.07544224765868887,0.52421875,313.03125,1155.734375,353.03125,1185.765625,6,13,They hunted with sophisticated weapons,0,82,37977,1156,341,37005,618,375,37838,539.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,3,12,13,84, including ,37838,618,375,1,279.39999997615814,0.9819558310124348,0.52421875,353.03125,617.771875,393.03125,697.4375,7,1,They hunted with sophisticated weapons,0,84,37977,618,375,37838,698,374,38422,80.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,3,12,13,85, reindeer ,38422,698,374,0,583.3999999761581,0.9650318891576863,0.59921875,353.03125,697.4375,393.03125,768.484375,7,2,They hunted with sophisticated weapons,0,85,37977,698,374,38422,849,379,38873,151.08,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,3,12,13,88, were ,38873,849,379,0,228.79999995231628,0.9641462548810792,0.67421875,353.03125,848.5625,393.03125,892.578125,7,5,They hunted with sophisticated weapons,0,88,37977,849,379,38873,894,380,39096,45.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,3,12,13,89, strung ,39096,894,380,0,222.40000009536743,0.9162407722884724,0.67421875,353.03125,892.578125,393.03125,947.609375,7,6,They hunted with sophisticated weapons,0,89,37977,894,380,39096,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
