participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,-1,999,828,588514,587,130,,,,,,,They say Zurich is second after Vienna in quality of life,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,-1,999,873,588559,587,131,,,,,,,They say Zurich is second after Vienna in quality of life,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,-1,999,912,588599,590,132,,,,,,,They say Zurich is second after Vienna in quality of life,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,1, “Vienna’s ,967,588653,628,133,123.03125,621.375,143.03125,700.78125,1,1,They say Zurich is second after Vienna in quality of life,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,1, “Vienna’s ,1014,588700,654,132,123.03125,621.375,143.03125,700.78125,1,1,They say Zurich is second after Vienna in quality of life,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,1, “Vienna’s ,1063,588750,669,132,123.03125,621.375,143.03125,700.78125,1,1,They say Zurich is second after Vienna in quality of life,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,1, “Vienna’s ,1112,588799,685,132,123.03125,621.375,143.03125,700.78125,1,1,They say Zurich is second after Vienna in quality of life,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,1, “Vienna’s ,1162,588848,699,131,123.03125,621.375,143.03125,700.78125,1,1,They say Zurich is second after Vienna in quality of life,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,2, location ,1217,588903,701,131,123.03125,700.78125,143.03125,767.828125,1,2,They say Zurich is second after Vienna in quality of life,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,2, location ,1263,588949,701,131,123.03125,700.78125,143.03125,767.828125,1,2,They say Zurich is second after Vienna in quality of life,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,2, location ,1326,589012,701,131,123.03125,700.78125,143.03125,767.828125,1,2,They say Zurich is second after Vienna in quality of life,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,2, location ,1363,589049,707,131,123.03125,700.78125,143.03125,767.828125,1,2,They say Zurich is second after Vienna in quality of life,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,2, location ,1412,589098,731,131,123.03125,700.78125,143.03125,767.828125,1,2,They say Zurich is second after Vienna in quality of life,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,2, location ,1466,589152,742,131,123.03125,700.78125,143.03125,767.828125,1,2,They say Zurich is second after Vienna in quality of life,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,2, location ,1528,589215,742,131,123.03125,700.78125,143.03125,767.828125,1,2,They say Zurich is second after Vienna in quality of life,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,2, location ,1576,589262,742,131,123.03125,700.78125,143.03125,767.828125,1,2,They say Zurich is second after Vienna in quality of life,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,2, location ,1623,589309,742,131,123.03125,700.78125,143.03125,767.828125,1,2,They say Zurich is second after Vienna in quality of life,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,2, location ,1670,589356,742,131,123.03125,700.78125,143.03125,767.828125,1,2,They say Zurich is second after Vienna in quality of life,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,2, location ,1717,589403,742,131,123.03125,700.78125,143.03125,767.828125,1,2,They say Zurich is second after Vienna in quality of life,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,2, location ,1765,589452,742,131,123.03125,700.78125,143.03125,767.828125,1,2,They say Zurich is second after Vienna in quality of life,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,2, location ,1826,589512,742,131,123.03125,700.78125,143.03125,767.828125,1,2,They say Zurich is second after Vienna in quality of life,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,2, location ,1873,589559,742,131,123.03125,700.78125,143.03125,767.828125,1,2,They say Zurich is second after Vienna in quality of life,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,2, location ,1920,589606,742,131,123.03125,700.78125,143.03125,767.828125,1,2,They say Zurich is second after Vienna in quality of life,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,2, location ,1966,589652,742,131,123.03125,700.78125,143.03125,767.828125,1,2,They say Zurich is second after Vienna in quality of life,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,2, location ,2013,589699,742,131,123.03125,700.78125,143.03125,767.828125,1,2,They say Zurich is second after Vienna in quality of life,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,2, location ,2076,589763,742,131,123.03125,700.78125,143.03125,767.828125,1,2,They say Zurich is second after Vienna in quality of life,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,2, location ,2124,589811,742,131,123.03125,700.78125,143.03125,767.828125,1,2,They say Zurich is second after Vienna in quality of life,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,2, location ,2170,589856,742,131,123.03125,700.78125,143.03125,767.828125,1,2,They say Zurich is second after Vienna in quality of life,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,2, location ,2217,589903,742,131,123.03125,700.78125,143.03125,767.828125,1,2,They say Zurich is second after Vienna in quality of life,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,2, location ,2264,589950,742,131,123.03125,700.78125,143.03125,767.828125,1,2,They say Zurich is second after Vienna in quality of life,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,2, location ,2325,590011,742,131,123.03125,700.78125,143.03125,767.828125,1,2,They say Zurich is second after Vienna in quality of life,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,2, location ,2371,590058,742,131,123.03125,700.78125,143.03125,767.828125,1,2,They say Zurich is second after Vienna in quality of life,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,2, location ,2414,590100,745,131,123.03125,700.78125,143.03125,767.828125,1,2,They say Zurich is second after Vienna in quality of life,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,3, is ,2465,590151,771,131,123.03125,767.828125,143.03125,785.828125,1,3,They say Zurich is second after Vienna in quality of life,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,4, very ,2516,590202,803,133,123.03125,785.828125,143.03125,824.84375,1,4,They say Zurich is second after Vienna in quality of life,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,4, very ,2574,590260,804,133,123.03125,785.828125,143.03125,824.84375,1,4,They say Zurich is second after Vienna in quality of life,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,4, very ,2612,590299,806,134,123.03125,785.828125,143.03125,824.84375,1,4,They say Zurich is second after Vienna in quality of life,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,4, very ,2666,590352,808,134,123.03125,785.828125,143.03125,824.84375,1,4,They say Zurich is second after Vienna in quality of life,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,4, very ,2713,590400,814,135,123.03125,785.828125,143.03125,824.84375,1,4,They say Zurich is second after Vienna in quality of life,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,4, very ,2766,590452,820,135,123.03125,785.828125,143.03125,824.84375,1,4,They say Zurich is second after Vienna in quality of life,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,4, very ,2812,590499,823,135,123.03125,785.828125,143.03125,824.84375,1,4,They say Zurich is second after Vienna in quality of life,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,5," special,” ",2864,590550,831,135,123.03125,824.84375,143.03125,896.875,1,5,They say Zurich is second after Vienna in quality of life,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,5," special,” ",2918,590605,847,134,123.03125,824.84375,143.03125,896.875,1,5,They say Zurich is second after Vienna in quality of life,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,5," special,” ",2966,590652,857,134,123.03125,824.84375,143.03125,896.875,1,5,They say Zurich is second after Vienna in quality of life,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,5," special,” ",3027,590714,858,134,123.03125,824.84375,143.03125,896.875,1,5,They say Zurich is second after Vienna in quality of life,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,5," special,” ",3074,590760,858,134,123.03125,824.84375,143.03125,896.875,1,5,They say Zurich is second after Vienna in quality of life,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,5," special,” ",3121,590807,858,134,123.03125,824.84375,143.03125,896.875,1,5,They say Zurich is second after Vienna in quality of life,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,5," special,” ",3168,590854,858,134,123.03125,824.84375,143.03125,896.875,1,5,They say Zurich is second after Vienna in quality of life,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,5," special,” ",3215,590901,858,134,123.03125,824.84375,143.03125,896.875,1,5,They say Zurich is second after Vienna in quality of life,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,5," special,” ",3278,590964,858,134,123.03125,824.84375,143.03125,896.875,1,5,They say Zurich is second after Vienna in quality of life,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,5," special,” ",3325,591011,858,134,123.03125,824.84375,143.03125,896.875,1,5,They say Zurich is second after Vienna in quality of life,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,5," special,” ",3371,591057,858,134,123.03125,824.84375,143.03125,896.875,1,5,They say Zurich is second after Vienna in quality of life,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,5," special,” ",3417,591104,858,134,123.03125,824.84375,143.03125,896.875,1,5,They say Zurich is second after Vienna in quality of life,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,5," special,” ",3465,591152,858,134,123.03125,824.84375,143.03125,896.875,1,5,They say Zurich is second after Vienna in quality of life,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,5," special,” ",3527,591213,858,134,123.03125,824.84375,143.03125,896.875,1,5,They say Zurich is second after Vienna in quality of life,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,5," special,” ",3574,591260,858,134,123.03125,824.84375,143.03125,896.875,1,5,They say Zurich is second after Vienna in quality of life,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,5," special,” ",3620,591307,858,134,123.03125,824.84375,143.03125,896.875,1,5,They say Zurich is second after Vienna in quality of life,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,5," special,” ",3668,591354,858,134,123.03125,824.84375,143.03125,896.875,1,5,They say Zurich is second after Vienna in quality of life,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,5," special,” ",3715,591401,858,134,123.03125,824.84375,143.03125,896.875,1,5,They say Zurich is second after Vienna in quality of life,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,5," special,” ",3776,591463,858,134,123.03125,824.84375,143.03125,896.875,1,5,They say Zurich is second after Vienna in quality of life,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,5," special,” ",3816,591502,863,134,123.03125,824.84375,143.03125,896.875,1,5,They say Zurich is second after Vienna in quality of life,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,5," special,” ",3864,591550,885,134,123.03125,824.84375,143.03125,896.875,1,5,They say Zurich is second after Vienna in quality of life,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,6, said ,3912,591599,898,134,123.03125,896.875,143.03125,934.90625,1,6,They say Zurich is second after Vienna in quality of life,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,6, said ,3963,591649,909,134,123.03125,896.875,143.03125,934.90625,1,6,They say Zurich is second after Vienna in quality of life,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,7, Martin ,4017,591704,936,136,123.03125,934.90625,143.03125,989.921875,1,7,They say Zurich is second after Vienna in quality of life,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,7, Martin ,4065,591752,962,137,123.03125,934.90625,143.03125,989.921875,1,7,They say Zurich is second after Vienna in quality of life,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,7, Martin ,4114,591800,983,132,123.03125,934.90625,143.03125,989.921875,1,7,They say Zurich is second after Vienna in quality of life,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,8," Eichtinger, ",4163,591849,1005,125,123.03125,989.921875,143.03125,1077.984375,1,8,They say Zurich is second after Vienna in quality of life,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,4,4,5,8," Eichtinger, ",4212,591899,1035,120,123.03125,989.921875,143.03125,1077.984375,1,8,They say Zurich is second after Vienna in quality of life,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
