participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,2,2,3,2," Hartlauer, ",2128,495463,698,133,123.03125,683.421875,143.03125,766.46875,1,2,It is owned by Vienna’s government,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,2,2,3,2," Hartlauer, ",2175,495509,699,133,123.03125,683.421875,143.03125,766.46875,1,2,It is owned by Vienna’s government,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,2,2,3,2," Hartlauer, ",2217,495551,706,133,123.03125,683.421875,143.03125,766.46875,1,2,It is owned by Vienna’s government,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,2,2,3,2," Hartlauer, ",2266,495601,725,133,123.03125,683.421875,143.03125,766.46875,1,2,It is owned by Vienna’s government,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,2,2,3,2," Hartlauer, ",2315,495650,731,133,123.03125,683.421875,143.03125,766.46875,1,2,It is owned by Vienna’s government,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,2,2,3,2," Hartlauer, ",2364,495698,735,133,123.03125,683.421875,143.03125,766.46875,1,2,It is owned by Vienna’s government,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,2,2,3,2," Hartlauer, ",2415,495750,742,133,123.03125,683.421875,143.03125,766.46875,1,2,It is owned by Vienna’s government,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,2,2,3,2," Hartlauer, ",2467,495801,750,132,123.03125,683.421875,143.03125,766.46875,1,2,It is owned by Vienna’s government,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,2,2,3,2," Hartlauer, ",2515,495849,755,131,123.03125,683.421875,143.03125,766.46875,1,2,It is owned by Vienna’s government,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,2,2,3,2," Hartlauer, ",2565,495899,764,130,123.03125,683.421875,143.03125,766.46875,1,2,It is owned by Vienna’s government,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,2,2,3,3," 32, ",2617,495951,775,130,123.03125,766.46875,143.03125,796.5,1,3,It is owned by Vienna’s government,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,2,2,3,3," 32, ",2665,495999,782,128,123.03125,766.46875,143.03125,796.5,1,3,It is owned by Vienna’s government,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,2,2,3,3," 32, ",2715,496049,789,128,123.03125,766.46875,143.03125,796.5,1,3,It is owned by Vienna’s government,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,2,2,3,3," 32, ",2765,496099,795,127,123.03125,766.46875,143.03125,796.5,1,3,It is owned by Vienna’s government,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,2,2,3,4, is ,2816,496150,801,127,123.03125,796.5,143.03125,814.5,1,4,It is owned by Vienna’s government,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,2,2,3,4, is ,2869,496203,808,127,123.03125,796.5,143.03125,814.5,1,4,It is owned by Vienna’s government,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,2,2,3,4, is ,2919,496253,812,127,123.03125,796.5,143.03125,814.5,1,4,It is owned by Vienna’s government,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,2,2,3,5, from ,2967,496301,819,127,123.03125,814.5,143.03125,855.515625,1,5,It is owned by Vienna’s government,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,2,2,3,5, from ,3016,496350,824,126,123.03125,814.5,143.03125,855.515625,1,5,It is owned by Vienna’s government,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,2,2,3,5, from ,3065,496399,831,126,123.03125,814.5,143.03125,855.515625,1,5,It is owned by Vienna’s government,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,2,2,3,5, from ,3115,496449,840,126,123.03125,814.5,143.03125,855.515625,1,5,It is owned by Vienna’s government,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,2,2,3,5, from ,3168,496503,846,126,123.03125,814.5,143.03125,855.515625,1,5,It is owned by Vienna’s government,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,2,2,3,5, from ,3220,496554,848,126,123.03125,814.5,143.03125,855.515625,1,5,It is owned by Vienna’s government,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,2,2,3,5, from ,3267,496601,848,126,123.03125,814.5,143.03125,855.515625,1,5,It is owned by Vienna’s government,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,2,2,3,5, from ,3314,496649,848,126,123.03125,814.5,143.03125,855.515625,1,5,It is owned by Vienna’s government,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,2,2,3,5, from ,3364,496699,832,126,123.03125,814.5,143.03125,855.515625,1,5,It is owned by Vienna’s government,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,2,2,3,4, is ,3418,496752,797,126,123.03125,796.5,143.03125,814.5,1,4,It is owned by Vienna’s government,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,2,2,3,2," Hartlauer, ",3467,496801,766,126,123.03125,683.421875,143.03125,766.46875,1,2,It is owned by Vienna’s government,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,2,2,3,2," Hartlauer, ",3516,496851,746,126,123.03125,683.421875,143.03125,766.46875,1,2,It is owned by Vienna’s government,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,2,2,3,2," Hartlauer, ",3565,496899,726,127,123.03125,683.421875,143.03125,766.46875,1,2,It is owned by Vienna’s government,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,2,2,3,2," Hartlauer, ",3625,496959,721,127,123.03125,683.421875,143.03125,766.46875,1,2,It is owned by Vienna’s government,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,2,2,3,2," Hartlauer, ",3673,497007,721,127,123.03125,683.421875,143.03125,766.46875,1,2,It is owned by Vienna’s government,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,2,2,3,2," Hartlauer, ",3717,497051,736,127,123.03125,683.421875,143.03125,766.46875,1,2,It is owned by Vienna’s government,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,2,2,3,2," Hartlauer, ",3765,497100,765,127,123.03125,683.421875,143.03125,766.46875,1,2,It is owned by Vienna’s government,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,2,2,3,3," 32, ",3816,497150,787,129,123.03125,766.46875,143.03125,796.5,1,3,It is owned by Vienna’s government,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,2,2,3,4, is ,3870,497204,808,129,123.03125,796.5,143.03125,814.5,1,4,It is owned by Vienna’s government,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,2,2,3,5, from ,3915,497250,824,127,123.03125,814.5,143.03125,855.515625,1,5,It is owned by Vienna’s government,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,2,2,3,5, from ,3968,497302,828,127,123.03125,814.5,143.03125,855.515625,1,5,It is owned by Vienna’s government,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,2,2,3,5, from ,4016,497351,837,128,123.03125,814.5,143.03125,855.515625,1,5,It is owned by Vienna’s government,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,2,2,3,5, from ,4065,497399,852,129,123.03125,814.5,143.03125,855.515625,1,5,It is owned by Vienna’s government,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,2,2,3,6, Vienna. ,4122,497457,860,129,123.03125,855.515625,143.03125,921.25,1,6,It is owned by Vienna’s government,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,2,2,3,6, Vienna. ,4170,497504,860,129,123.03125,855.515625,143.03125,921.25,1,6,It is owned by Vienna’s government,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,2,2,3,6, Vienna. ,4217,497552,861,129,123.03125,855.515625,143.03125,921.25,1,6,It is owned by Vienna’s government,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,2,2,3,6, Vienna. ,4281,497615,861,129,123.03125,855.515625,143.03125,921.25,1,6,It is owned by Vienna’s government,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
