participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,3,3,4,15, and ,6272,618,181,1,215.40000009536743,0.9375786559275107,0.47421875,153.03125,617.623046875,193.03125,656.421875,2,1,"The trains run 24 hours a day, every day",0,15,17967,618,181,6272,657,172,6446,40.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,3,3,4,16, crime. ,6446,657,172,0,173.69999992847443,0.9979627473806753,0.44921875,153.03125,656.421875,193.03125,710.109375,2,2,"The trains run 24 hours a day, every day",0,16,17967,657,172,6446,747,168,6919,90.09,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,3,3,4,18, US ,6919,747,168,0,341.1999999284744,0.9947943779281624,0.37421875,153.03125,746.140625,193.03125,776.15625,2,4,"The trains run 24 hours a day, every day",0,18,17967,747,168,6919,777,168,7106,30.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,3,3,4,19, city ,7106,777,168,0,186.5,0.9946315275744265,0.42421875,153.03125,776.15625,193.03125,808.171875,2,5,"The trains run 24 hours a day, every day",0,19,17967,777,168,7106,828,171,8057,51.09,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,3,3,4,21, top ,8057,828,171,0,847.4000000953674,0.8928199791883454,0.49921875,153.03125,827.1875,193.03125,857.21875,2,7,"The trains run 24 hours a day, every day",0,21,17967,828,171,8057,859,173,8571,31.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,3,3,4,22, position ,8571,859,173,0,513.6999999284744,0.9512934048007458,0.49921875,153.03125,857.21875,193.03125,924.265625,2,8,"The trains run 24 hours a day, every day",0,22,17967,859,173,8571,943,171,8828,84.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,3,3,4,24, San ,8828,943,171,0,208.39999997615814,0.9919831223628692,0.39921875,153.03125,942.265625,193.03125,979.296875,2,10,"The trains run 24 hours a day, every day",0,24,17967,943,171,8828,981,169,9158,38.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,3,3,4,25," Francisco, ",9158,981,169,0,330.10000002384186,0.996272630457934,0.29921875,153.03125,979.296875,193.03125,1067.328125,2,11,"The trains run 24 hours a day, every day",0,25,17967,981,169,9158,1087,166,9446,106.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,3,3,4,27, 28th ,9446,1087,166,0,187.39999997615814,0.9652750682793602,0.39921875,153.03125,1086.34375,193.03125,1126.390625,2,13,"The trains run 24 hours a day, every day",0,27,17967,1087,166,9446,1127,169,9752,40.11,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,3,3,4,28, position; ,9752,1127,169,0,305.7000000476837,0.9939275645196269,0.39921875,153.03125,1126.390625,193.03125,1198.4375,2,14,"The trains run 24 hours a day, every day",0,28,17967,1127,169,9752,709,207,10954,419.72,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,3,3,4,33, don’t ,10954,709,207,1,195,0.9808442710180916,0.37421875,193.03125,707.796875,233.03125,751.84375,3,3,"The trains run 24 hours a day, every day",0,33,17967,709,207,10954,752,208,11359,43.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,3,3,4,34, realize ,11359,752,208,0,404.60000002384186,0.9849219170705439,0.37421875,193.03125,751.84375,233.03125,809.875,3,4,"The trains run 24 hours a day, every day",0,34,17967,752,208,11359,810,208,11752,58.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,3,3,4,35, how ,11752,810,208,0,393.2999999523163,0.9761709120788825,0.42421875,193.03125,809.875,233.03125,847.90625,3,5,"The trains run 24 hours a day, every day",0,35,17967,810,208,11752,848,210,11947,38.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,3,3,4,36, safe ,11947,848,210,0,194.70000004768372,0.9503602882305845,0.32421875,193.03125,847.90625,233.03125,886.9375,3,6,"The trains run 24 hours a day, every day",0,36,17967,848,210,11947,887,205,12516,39.32,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,3,3,4,37, Vienna ,12516,887,205,0,569.3999999761581,0.9889374839207615,0.32421875,193.03125,886.9375,233.03125,947.671875,3,7,"The trains run 24 hours a day, every day",0,37,17967,887,205,12516,967,207,12828,80.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,3,3,4,39, until ,12828,967,207,0,166.69999992847443,0.9552177485620378,0.27421875,193.03125,965.671875,233.03125,1003.703125,3,9,"The trains run 24 hours a day, every day",0,39,17967,967,207,12828,1063,204,13870,96.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,3,3,4,42," abroad,” ",13870,1063,204,0,763.8000000715256,0.9748427672955975,0.24921875,193.03125,1062.765625,233.03125,1134.8125,3,12,"The trains run 24 hours a day, every day",0,42,17967,1063,204,13870,1135,203,14037,72.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,3,3,4,43, said ,14037,1135,203,0,166.59999990463257,0.9515201314708299,0.24921875,193.03125,1134.8125,233.03125,1172.84375,3,13,"The trains run 24 hours a day, every day",0,43,17967,1135,203,14037,1173,203,14655,38.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,3,3,4,44, Hartlauer. ,14655,1173,203,0,618.3000000715256,0.206585136406397,0.34921875,193.03125,1172.84375,233.03125,1255.890625,3,14,"The trains run 24 hours a day, every day",0,44,17967,1173,203,14655,654,238,14989,520.18,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,3,3,4,46, also ,14989,654,238,1,201.29999995231628,0.009021642593371664,0.59921875,233.03125,617.623046875,273.03125,659.40625,4,1,"The trains run 24 hours a day, every day",0,46,17967,654,238,14989,704,251,16149,51.66,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,3,3,4,48, terrific ,16149,704,251,0,674.2999999523163,0.9360532407407407,0.57421875,233.03125,703.453125,273.03125,757.453125,4,3,"The trains run 24 hours a day, every day",0,48,17967,704,251,16149,812,259,16461,108.30,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,3,3,4,50, transport ,16461,812,259,0,257,0.9930141771111568,0.47421875,233.03125,809.484375,273.03125,885.53125,4,5,"The trains run 24 hours a day, every day",0,50,17967,812,259,16461,886,252,16642,74.33,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,3,3,4,51, – ,16642,886,252,0,180.80000007152557,0.963579604578564,0.42421875,233.03125,885.53125,273.03125,900.546875,4,6,"The trains run 24 hours a day, every day",0,51,17967,886,252,16642,931,250,17072,45.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,3,3,4,53, underground ,17072,931,250,0,326.5,0.9937262912168077,0.52421875,233.03125,930.578125,273.03125,1037.671875,4,8,"The trains run 24 hours a day, every day",0,53,17967,931,250,17072,1038,254,17274,107.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,3,3,4,54, trains ,17274,1038,254,0,201.60000002384186,0.9652644996813257,0.52421875,233.03125,1037.671875,273.03125,1086.703125,4,9,"The trains run 24 hours a day, every day",0,54,17967,1038,254,17274,1118,254,17802,80.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,3,3,4,56, 24 ,17802,1118,254,0,403.10000002384186,0.9294631710362048,0.52421875,233.03125,1117.734375,273.03125,1142.765625,4,11,"The trains run 24 hours a day, every day",0,56,17967,1118,254,17802,1143,254,18010,25.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,3,3,4,57, hours ,18010,1143,254,0,208,0.18457214241099312,0.47421875,233.03125,1142.765625,273.03125,1192.796875,4,12,"The trains run 24 hours a day, every day",0,57,17967,1143,254,18010,619,296,18788,525.68,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,3,3,4,59, weekends ,18788,619,296,1,403,0.9951288463629444,0.37421875,273.03125,617.623046875,313.03125,707.4375,5,1,"The trains run 24 hours a day, every day",0,59,17967,619,296,18788,797,294,19406,178.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,3,3,4,63, costs ,19406,797,294,0,208.30000007152557,0.9883682286473912,0.44921875,273.03125,794.53125,313.03125,841.546875,5,5,"The trains run 24 hours a day, every day",0,63,17967,797,294,19406,867,291,19642,70.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,3,3,4,65, per ,19642,867,291,0,179.89999997615814,0.9803625377643505,0.44921875,273.03125,866.578125,313.03125,897.609375,5,7,"The trains run 24 hours a day, every day",0,65,17967,867,291,19642,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
