participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,7, to ,6715,880,133,1,227.70000004768372,0.8548009367681498,0.49921875,113.03125,861.890625,153.03125,881.90625,1,7,To decide on the opening hours of offices and factories,0,7,35886,880,133,6715,938,133,7201,58.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,10, Baghdad ,7201,938,133,0,368,0.9997972836002432,0.52421875,113.03125,937.9375,153.03125,1015.015625,1,10,To decide on the opening hours of offices and factories,0,10,35886,938,133,7201,1016,134,7368,78.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,11, is ,7368,1016,134,0,166.69999992847443,0.11024305555555555,0.49921875,113.03125,1015.015625,153.03125,1033.015625,1,11,To decide on the opening hours of offices and factories,0,11,35886,1016,134,7368,681,135,8188,335.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,1, Vienna ,8188,681,135,1,743.6999999284744,0.9828084565444393,0.44921875,113.03125,617.5791015625,153.03125,682.109375,1,1,To decide on the opening hours of offices and factories,0,1,35886,681,135,8188,731,132,8479,50.09,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,4, world’s ,8479,731,132,0,173.89999997615814,0.9696267696267696,0.47421875,113.03125,730.140625,153.03125,790.84375,1,4,To decide on the opening hours of offices and factories,0,4,35886,731,132,8479,791,132,8648,60.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,5, best ,8648,791,132,0,168.90000009536743,0.977582065652522,0.47421875,113.03125,790.84375,153.03125,829.875,1,5,To decide on the opening hours of offices and factories,0,5,35886,791,132,8648,830,132,8833,39.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,6, city ,8833,830,132,0,185.39999997615814,0.9409468033186921,0.49921875,113.03125,829.875,153.03125,861.890625,1,6,To decide on the opening hours of offices and factories,0,6,35886,830,132,8833,938,135,9368,108.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,10, Baghdad ,9368,938,135,0,256.7999999523163,0.9997972836002432,0.49921875,113.03125,937.9375,153.03125,1015.015625,1,10,To decide on the opening hours of offices and factories,0,10,35886,938,135,9368,1064,130,9798,126.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,13, worst ,9798,1064,130,0,208.10000002384186,0.9986983403839896,0.42421875,113.03125,1063.046875,153.03125,1111.0625,1,13,To decide on the opening hours of offices and factories,0,13,35886,1064,130,9798,1113,130,10028,49.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,14, and ,10028,1113,130,0,229.5,0.9968791796700847,0.47421875,113.03125,1111.0625,153.03125,1146.109375,1,14,To decide on the opening hours of offices and factories,0,14,35886,1113,130,10028,1147,132,10243,34.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,15," London, ",10243,1147,132,0,215.19999992847443,0.9973244147157191,0.52421875,113.03125,1146.109375,153.03125,1216.1875,1,15,To decide on the opening hours of offices and factories,0,15,35886,1147,132,10243,1219,134,10403,72.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,16, Paris ,10403,1219,134,0,160.10000002384186,0.018131496938130626,0.54921875,113.03125,1216.1875,153.03125,1260.9990234375,1,16,To decide on the opening hours of offices and factories,0,16,35886,1219,134,10403,641,154,11229,578.35,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,17, and ,11229,641,154,1,458.5,0.9891389063482087,0.49921875,153.03125,617.5791015625,193.03125,656.421875,2,1,To decide on the opening hours of offices and factories,0,17,35886,641,154,11229,658,173,11403,25.50,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,18, New ,11403,658,173,0,173.89999997615814,0.9973118279569892,0.47421875,153.03125,656.421875,193.03125,697.109375,2,2,To decide on the opening hours of offices and factories,0,18,35886,658,173,11403,698,171,11591,40.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,19, York ,11591,698,171,0,187.5,0.9883855981416957,0.44921875,153.03125,697.109375,193.03125,737.46875,2,3,To decide on the opening hours of offices and factories,0,19,35886,698,171,11591,738,171,11778,40.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,20, are ,11778,738,171,0,187.20000004768372,0.9516616314199395,0.44921875,153.03125,737.46875,193.03125,768.5,2,4,To decide on the opening hours of offices and factories,0,20,35886,738,171,11778,769,171,11944,31.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,21, not ,11944,769,171,0,166.60000002384186,0.9823100936524454,0.49921875,153.03125,768.5,193.03125,798.53125,2,5,To decide on the opening hours of offices and factories,0,21,35886,769,171,11944,849,175,12422,80.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,24, top ,12422,849,175,0,205.79999995231628,0.9797086368366286,0.52421875,153.03125,847.578125,193.03125,877.609375,2,8,To decide on the opening hours of offices and factories,0,24,35886,849,175,12422,878,174,12648,29.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,25," 35, ",12648,878,174,0,226.60000002384186,0.9786680541103018,0.49921875,153.03125,877.609375,193.03125,907.640625,2,9,To decide on the opening hours of offices and factories,0,25,35886,878,174,12648,908,173,12974,30.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,26, says ,12974,908,173,0,325.89999997615814,0.9843808107103013,0.52421875,153.03125,907.640625,193.03125,949.65625,2,10,To decide on the opening hours of offices and factories,0,26,35886,908,173,12974,975,176,13716,67.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,28, international ,13716,975,176,0,595.3999999761581,0.9828710019705927,0.59921875,153.03125,974.6875,193.03125,1077.765625,2,12,To decide on the opening hours of offices and factories,0,28,35886,975,176,13716,1078,177,13938,103.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,29, study ,13938,1078,177,0,222.30000007152557,0.983409238776838,0.59921875,153.03125,1077.765625,193.03125,1125.796875,2,13,To decide on the opening hours of offices and factories,0,29,35886,1078,177,13938,1151,177,14313,73.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,31, quality ,14313,1151,177,0,256.8000000715256,0.984661736510545,0.54921875,153.03125,1150.828125,193.03125,1207.875,2,15,To decide on the opening hours of offices and factories,0,31,35886,1151,177,14313,1208,175,14515,57.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,32, of ,14515,1208,175,0,201.79999995231628,0.20608899297423888,0.57421875,153.03125,1207.875,193.03125,1227.890625,2,16,To decide on the opening hours of offices and factories,0,32,35886,1208,175,14515,755,194,15865,453.40,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,34, German-speaking ,15865,755,194,1,1120.8000000715256,0.9970164417209473,0.52421875,193.03125,617.5791015625,233.03125,769.453125,3,1,To decide on the opening hours of offices and factories,0,34,35886,755,194,15865,770,214,16154,25.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,35, cities ,16154,770,214,0,289.1999999284744,0.9680814940577249,0.52421875,193.03125,769.453125,233.03125,815.46875,3,2,To decide on the opening hours of offices and factories,0,35,35886,770,214,16154,897,211,16814,127.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,39, the ,16814,897,211,0,292,0.9812695109261186,0.44921875,193.03125,895.53125,233.03125,925.5625,3,6,To decide on the opening hours of offices and factories,0,39,35886,897,211,16814,926,211,17163,29.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,40, 18th ,17163,926,211,0,349,0.9847834568864612,0.42421875,193.03125,925.5625,233.03125,965.609375,3,7,To decide on the opening hours of offices and factories,0,40,35886,926,211,17163,966,210,17758,40.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,41, Mercer ,17758,966,210,0,594.8999999761581,0.9897567221510883,0.42421875,193.03125,965.609375,233.03125,1026.625,3,8,To decide on the opening hours of offices and factories,0,41,35886,966,210,17758,1027,210,17973,61.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,42, Quality ,17973,1027,210,0,215,0.9728622631848438,0.47421875,193.03125,1026.625,233.03125,1087.65625,3,9,To decide on the opening hours of offices and factories,0,42,35886,1027,210,17973,1143,215,18321,116.11,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,45," study, ",18321,1143,215,0,166.10000002384186,0.9921426412813539,0.62421875,193.03125,1141.703125,233.03125,1193.40625,3,12,To decide on the opening hours of offices and factories,0,45,35886,1143,215,18321,1194,218,18522,51.09,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,46, with ,18522,1194,218,0,201.10000002384186,0.15619972185105396,0.57421875,193.03125,1193.40625,233.03125,1229.2177734375,3,13,To decide on the opening hours of offices and factories,0,46,35886,1194,218,18522,642,235,19320,552.26,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,47," Vienna, ",19320,642,235,1,493.10000002384186,0.9696624952597649,0.42421875,233.03125,617.5791015625,273.03125,687.109375,4,1,To decide on the opening hours of offices and factories,0,47,35886,642,235,19320,688,250,19564,48.38,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,48," Zurich, ",19564,688,250,0,243.19999992847443,0.9979172090601406,0.49921875,233.03125,687.109375,273.03125,747.125,4,2,To decide on the opening hours of offices and factories,0,48,35886,688,250,19564,749,253,19828,61.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,49," Munich, ",19828,749,253,0,263.89999997615814,0.983004134129536,0.52421875,233.03125,747.125,273.03125,815.15625,4,3,To decide on the opening hours of offices and factories,0,49,35886,749,253,19828,816,254,20321,67.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,50, Dusseldorf ,20321,816,254,0,493.2000000476837,0.9977690063497512,0.42421875,233.03125,815.15625,273.03125,906.203125,4,4,To decide on the opening hours of offices and factories,0,50,35886,816,254,20321,943,252,20654,127.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,52, Frankfurt ,20654,943,252,0,208.10000002384186,0.983367139959432,0.57421875,233.03125,941.25,273.03125,1018.28125,4,6,To decide on the opening hours of offices and factories,0,52,35886,943,252,20654,1019,256,21189,76.11,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,53, in ,21189,1019,256,0,535.2999999523163,0.9317995069843878,0.67421875,233.03125,1018.28125,273.03125,1037.296875,4,7,To decide on the opening hours of offices and factories,0,53,35886,1019,256,21189,1098,263,21508,79.31,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,56, seven. ,21508,1098,263,0,166.10000002384186,0.9930013458950202,0.69921875,233.03125,1097.359375,273.03125,1155.40625,4,10,To decide on the opening hours of offices and factories,0,56,35886,1098,263,21508,1157,261,21717,59.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,57, Paris ,21717,1157,261,0,208.89999997615814,0.9908319185059423,0.62421875,233.03125,1155.40625,273.03125,1201.421875,4,11,To decide on the opening hours of offices and factories,0,57,35886,1157,261,21717,1229,260,22397,72.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,58, fell ,22397,1229,260,0,409.60000002384186,0.09202453987730061,0.69921875,233.03125,1201.421875,273.03125,1229.4375,4,12,To decide on the opening hours of offices and factories,0,58,35886,1229,260,22397,665,274,23279,564.17,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,60, places ,23279,665,274,1,659.8000000715256,0.9930661444874244,0.57421875,273.03125,617.5791015625,313.03125,678.421875,5,1,To decide on the opening hours of offices and factories,0,60,35886,665,274,23279,783,298,23823,120.42,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,64, was ,23823,783,298,0,175.60000002384186,0.9949345715491769,0.59921875,273.03125,782.171875,313.03125,819.1875,5,5,To decide on the opening hours of offices and factories,0,64,35886,783,298,23823,820,297,24224,37.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,65, mostly ,24224,820,297,0,401,0.9788983283091258,0.42421875,273.03125,819.1875,313.03125,876.203125,5,6,To decide on the opening hours of offices and factories,0,65,35886,820,297,24224,877,290,24606,57.43,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,66, because ,24606,877,290,0,382,0.98267750213858,0.49921875,273.03125,876.203125,313.03125,949.265625,5,7,To decide on the opening hours of offices and factories,0,66,35886,877,290,24606,970,290,24946,93.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,68, the ,24946,970,290,0,222.19999992847443,0.9562955254942768,0.37421875,273.03125,969.28125,313.03125,999.3125,5,9,To decide on the opening hours of offices and factories,0,68,35886,970,290,24946,1000,288,25294,30.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,69, terrorist ,25294,1000,288,0,347.8000000715256,0.9950295857988166,0.32421875,273.03125,999.3125,313.03125,1065.328125,5,10,To decide on the opening hours of offices and factories,0,69,35886,1000,288,25294,1066,286,25613,66.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,70, attacks ,25613,1066,286,0,318.89999997615814,0.9780856423173804,0.37421875,273.03125,1065.328125,313.03125,1127.359375,5,11,To decide on the opening hours of offices and factories,0,70,35886,1066,286,25613,1184,292,26051,118.15,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,73, city. ,26051,1184,292,0,201.19999992847443,0.9973718791064389,0.49921875,273.03125,1182.421875,313.03125,1218.09375,5,14,To decide on the opening hours of offices and factories,0,73,35886,1184,292,26051,619,331,27058,566.34,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,75, was ,27058,619,331,1,181,0.9414227943815654,0.42421875,313.03125,617.5791015625,353.03125,658.390625,6,1,To decide on the opening hours of offices and factories,0,75,35886,619,331,27058,692,330,27391,73.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,77, above ,27391,692,330,0,229.39999997615814,0.9731136166522116,0.39921875,313.03125,691.40625,353.03125,745.453125,6,3,To decide on the opening hours of offices and factories,0,77,35886,692,330,27391,746,329,27745,54.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,78, London ,27745,746,329,0,354,0.9918367346938776,0.42421875,313.03125,745.453125,353.03125,810.53125,6,4,To decide on the opening hours of offices and factories,0,78,35886,746,329,27745,870,330,28259,124.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,81, place. ,28259,870,330,0,235.79999995231628,0.975103734439834,0.49921875,313.03125,869.59375,353.03125,922.3125,6,7,To decide on the opening hours of offices and factories,0,81,35886,870,330,28259,959,335,28641,89.14,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
