participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,4,13,14,-1,999,556,1076249,554,131,,,,,,,Northern European,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,4,13,14,-1,999,612,1076305,597,132,,,,,,,Northern European,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,4,13,14,1, On ,661,1076354,647,132,123.03125,621.375,143.03125,650.390625,1,1,Northern European,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,4,13,14,2, top ,708,1076400,657,132,123.03125,650.390625,143.03125,680.421875,1,2,Northern European,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,4,13,14,2, top ,770,1076462,657,132,123.03125,650.390625,143.03125,680.421875,1,2,Northern European,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,4,13,14,2, top ,816,1076508,657,132,123.03125,650.390625,143.03125,680.421875,1,2,Northern European,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,4,13,14,2, top ,864,1076556,657,132,123.03125,650.390625,143.03125,680.421875,1,2,Northern European,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,4,13,14,2, top ,909,1076601,657,132,123.03125,650.390625,143.03125,680.421875,1,2,Northern European,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,4,13,14,2, top ,971,1076663,657,132,123.03125,650.390625,143.03125,680.421875,1,2,Northern European,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,4,13,14,2, top ,1019,1076711,657,132,123.03125,650.390625,143.03125,680.421875,1,2,Northern European,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,4,13,14,2, top ,1065,1076758,657,132,123.03125,650.390625,143.03125,680.421875,1,2,Northern European,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,4,13,14,2, top ,1112,1076805,657,132,123.03125,650.390625,143.03125,680.421875,1,2,Northern European,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,4,13,14,2, top ,1159,1076851,674,132,123.03125,650.390625,143.03125,680.421875,1,2,Northern European,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,4,13,14,4, the ,1210,1076902,723,131,123.03125,700.4375,143.03125,730.46875,1,4,Northern European,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,4,13,14,5, scientific ,1258,1076950,753,129,123.03125,730.46875,143.03125,804.5,1,5,Northern European,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,4,13,14,5, scientific ,1313,1077006,758,129,123.03125,730.46875,143.03125,804.5,1,5,Northern European,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,4,13,14,5, scientific ,1360,1077052,761,129,123.03125,730.46875,143.03125,804.5,1,5,Northern European,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,4,13,14,5, scientific ,1407,1077099,769,129,123.03125,730.46875,143.03125,804.5,1,5,Northern European,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,4,13,14,5, scientific ,1459,1077152,786,130,123.03125,730.46875,143.03125,804.5,1,5,Northern European,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,4,13,14,5, scientific ,1507,1077199,798,134,123.03125,730.46875,143.03125,804.5,1,5,Northern European,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,4,13,14,5, scientific ,1563,1077255,802,134,123.03125,730.46875,143.03125,804.5,1,5,Northern European,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,4,13,14,5, scientific ,1608,1077300,803,134,123.03125,730.46875,143.03125,804.5,1,5,Northern European,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,4,13,14,6," impact, ",1656,1077349,820,135,123.03125,804.5,143.03125,867.53125,1,6,Northern European,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,4,13,14,6," impact, ",1710,1077402,851,135,123.03125,804.5,143.03125,867.53125,1,6,Northern European,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,4,13,14,7, artists ,1758,1077450,871,135,123.03125,867.53125,143.03125,920.546875,1,7,Northern European,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,4,13,14,7, artists ,1813,1077505,878,135,123.03125,867.53125,143.03125,920.546875,1,7,Northern European,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,4,13,14,7, artists ,1859,1077551,881,135,123.03125,867.53125,143.03125,920.546875,1,7,Northern European,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,4,13,14,7, artists ,1910,1077602,887,135,123.03125,867.53125,143.03125,920.546875,1,7,Northern European,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,4,13,14,7, artists ,1957,1077649,887,135,123.03125,867.53125,143.03125,920.546875,1,7,Northern European,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,4,13,14,7, artists ,2022,1077714,887,135,123.03125,867.53125,143.03125,920.546875,1,7,Northern European,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,4,13,14,7, artists ,2068,1077761,888,135,123.03125,867.53125,143.03125,920.546875,1,7,Northern European,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,4,13,14,7, artists ,2115,1077807,888,135,123.03125,867.53125,143.03125,920.546875,1,7,Northern European,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,4,13,14,7, artists ,2163,1077856,888,135,123.03125,867.53125,143.03125,920.546875,1,7,Northern European,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,4,13,14,7, artists ,2210,1077902,888,135,123.03125,867.53125,143.03125,920.546875,1,7,Northern European,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,4,13,14,7, artists ,2258,1077950,888,135,123.03125,867.53125,143.03125,920.546875,1,7,Northern European,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,4,13,14,7, artists ,2320,1078012,888,135,123.03125,867.53125,143.03125,920.546875,1,7,Northern European,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,4,13,14,7, artists ,2367,1078059,888,135,123.03125,867.53125,143.03125,920.546875,1,7,Northern European,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,4,13,14,7, artists ,2414,1078107,888,135,123.03125,867.53125,143.03125,920.546875,1,7,Northern European,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,4,13,14,7, artists ,2462,1078155,888,135,123.03125,867.53125,143.03125,920.546875,1,7,Northern European,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,4,13,14,7, artists ,2509,1078201,888,135,123.03125,867.53125,143.03125,920.546875,1,7,Northern European,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,4,13,14,7, artists ,2570,1078263,888,135,123.03125,867.53125,143.03125,920.546875,1,7,Northern European,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,4,13,14,7, artists ,2618,1078310,888,135,123.03125,867.53125,143.03125,920.546875,1,7,Northern European,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,4,13,14,7, artists ,2664,1078356,888,135,123.03125,867.53125,143.03125,920.546875,1,7,Northern European,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,4,13,14,7, artists ,2711,1078403,888,135,123.03125,867.53125,143.03125,920.546875,1,7,Northern European,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,4,13,14,7, artists ,2758,1078450,893,135,123.03125,867.53125,143.03125,920.546875,1,7,Northern European,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,4,13,14,7, artists ,2807,1078499,914,135,123.03125,867.53125,143.03125,920.546875,1,7,Northern European,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,4,13,14,8, might ,2856,1078549,933,133,123.03125,920.546875,143.03125,969.578125,1,8,Northern European,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,4,13,14,8, might ,2914,1078606,940,131,123.03125,920.546875,143.03125,969.578125,1,8,Northern European,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,4,13,14,8, might ,2959,1078652,948,129,123.03125,920.546875,143.03125,969.578125,1,8,Northern European,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,4,13,14,8, might ,3008,1078701,959,128,123.03125,920.546875,143.03125,969.578125,1,8,Northern European,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,4,13,14,9, have ,3058,1078750,978,128,123.03125,969.578125,143.03125,1013.625,1,9,Northern European,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,4,13,14,9, have ,3106,1078798,996,128,123.03125,969.578125,143.03125,1013.625,1,9,Northern European,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,4,13,14,9, have ,3159,1078851,1001,128,123.03125,969.578125,143.03125,1013.625,1,9,Northern European,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,4,13,14,9, have ,3206,1078898,1009,128,123.03125,969.578125,143.03125,1013.625,1,9,Northern European,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,4,13,14,9, have ,3261,1078953,1011,128,123.03125,969.578125,143.03125,1013.625,1,9,Northern European,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,4,13,14,9, have ,3308,1079000,1012,128,123.03125,969.578125,143.03125,1013.625,1,9,Northern European,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,4,13,14,9, have ,3370,1079062,1012,128,123.03125,969.578125,143.03125,1013.625,1,9,Northern European,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,4,13,14,9, have ,3417,1079109,1012,128,123.03125,969.578125,143.03125,1013.625,1,9,Northern European,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,4,13,14,9, have ,3464,1079156,1012,128,123.03125,969.578125,143.03125,1013.625,1,9,Northern European,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,4,13,14,10, to ,3510,1079202,1015,128,123.03125,1013.625,143.03125,1033.640625,1,10,Northern European,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,4,13,14,11, rethink ,3557,1079249,1034,130,123.03125,1033.640625,143.03125,1092.671875,1,11,Northern European,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,4,13,14,11, rethink ,3613,1079305,1057,132,123.03125,1033.640625,143.03125,1092.671875,1,11,Northern European,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,4,13,14,11, rethink ,3661,1079354,1067,134,123.03125,1033.640625,143.03125,1092.671875,1,11,Northern European,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,4,13,14,11, rethink ,3711,1079403,1078,135,123.03125,1033.640625,143.03125,1092.671875,1,11,Northern European,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,4,13,14,11, rethink ,3759,1079451,1089,136,123.03125,1033.640625,143.03125,1092.671875,1,11,Northern European,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,4,13,14,12, their ,3807,1079499,1102,137,123.03125,1092.671875,143.03125,1132.703125,1,12,Northern European,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,4,13,14,12, their ,3856,1079549,1110,138,123.03125,1092.671875,143.03125,1132.703125,1,12,Northern European,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,4,13,14,12, their ,3911,1079603,1117,138,123.03125,1092.671875,143.03125,1132.703125,1,12,Northern European,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,4,13,14,12, their ,3961,1079653,1128,138,123.03125,1092.671875,143.03125,1132.703125,1,12,Northern European,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,4,13,14,13, drawings ,4009,1079701,1138,138,123.03125,1132.703125,143.03125,1209.75,1,13,Northern European,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,4,13,14,13, drawings ,4056,1079748,1146,138,123.03125,1132.703125,143.03125,1209.75,1,13,Northern European,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,4,13,14,13, drawings ,4116,1079808,1154,138,123.03125,1132.703125,143.03125,1209.75,1,13,Northern European,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,4,13,14,13, drawings ,4168,1079860,1159,138,123.03125,1132.703125,143.03125,1209.75,1,13,Northern European,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,4,13,14,13, drawings ,4210,1079903,1180,138,123.03125,1132.703125,143.03125,1209.75,1,13,Northern European,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,4,13,14,13, drawings ,4257,1079950,1191,138,123.03125,1132.703125,143.03125,1209.75,1,13,Northern European,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,4,13,14,13, drawings ,4306,1079998,1201,138,123.03125,1132.703125,143.03125,1209.75,1,13,Northern European,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,4,13,14,14, of ,4358,1080050,1215,138,123.03125,1209.75,143.03125,1229.765625,1,14,Northern European,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,4,13,14,14, of ,4417,1080109,1222,137,123.03125,1209.75,143.03125,1229.765625,1,14,Northern European,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,4,13,14,14, of ,4465,1080157,1222,137,123.03125,1209.75,143.03125,1229.765625,1,14,Northern European,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
