participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,28, may ,11419,808,226,0,187.5,0.987585102122547,0.84921875,193.03125,804.46875,233.03125,843.484375,3,4,Hunter-gatherers had highly developed immune systems,0,28,33240,808,226,11419,845,226,11613,37.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,29, have ,11613,845,226,0,194.70000004768372,0.9879389854558354,0.54921875,193.03125,843.484375,233.03125,887.53125,3,5,Hunter-gatherers had highly developed immune systems,0,29,33240,845,226,11613,888,215,12461,44.38,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,30, overestimated ,12461,888,215,0,847.1999999284744,0.986500794070937,0.79921875,193.03125,887.53125,233.03125,1005.59375,3,6,Hunter-gatherers had highly developed immune systems,0,30,33240,888,215,12461,1006,225,13129,118.42,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,31, the ,13129,1006,225,0,668,0.9791883454734651,0.64921875,193.03125,1005.59375,233.03125,1035.625,3,7,Hunter-gatherers had highly developed immune systems,0,31,33240,1006,225,13129,1036,219,13447,30.59,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,32, impact ,13447,1036,219,0,318.60000002384186,0.9886914378029079,0.67421875,193.03125,1035.625,233.03125,1093.65625,3,8,Hunter-gatherers had highly developed immune systems,0,32,33240,1036,219,13447,1094,220,13926,58.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,33, farming ,13926,1094,220,0,478.89999997615814,0.0667948101874099,0.67421875,193.03125,1093.65625,233.03125,1158.6875,3,9,Hunter-gatherers had highly developed immune systems,0,33,33240,1094,220,13926,677,242,14807,417.58,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,37, human ,14807,677,242,1,637.8000000715256,0.9933719560094265,0.62421875,233.03125,617.771875,273.03125,681.421875,4,1,Hunter-gatherers had highly developed immune systems,0,37,33240,677,242,14807,682,258,15149,16.76,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,38, immune ,15149,682,258,0,341.7999999523163,0.9789497510185604,0.52421875,233.03125,681.421875,273.03125,750.453125,4,2,Hunter-gatherers had highly developed immune systems,0,38,33240,682,258,15149,751,254,15759,69.12,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,39," system, ",15759,751,254,0,610.7000000476837,0.9631615761249709,0.39921875,233.03125,750.453125,273.03125,817.46875,4,3,Hunter-gatherers had highly developed immune systems,0,39,33240,751,254,15759,818,249,15940,67.19,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,40, because ,15940,818,249,0,180.79999995231628,0.9927288280581694,0.59921875,233.03125,817.46875,273.03125,890.53125,4,4,Hunter-gatherers had highly developed immune systems,0,40,33240,818,249,15940,893,257,16254,75.43,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,41, tests ,16254,893,257,0,313.39999997615814,0.987286596440247,0.64921875,233.03125,890.53125,273.03125,933.546875,4,5,Hunter-gatherers had highly developed immune systems,0,41,33240,893,257,16254,934,259,16429,41.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,42, on ,16429,934,259,0,175.70000004768372,0.9769038701622972,0.59921875,233.03125,933.546875,273.03125,958.578125,4,6,Hunter-gatherers had highly developed immune systems,0,42,33240,934,259,16429,959,257,17013,25.08,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,43, the ,17013,959,257,0,582.7999999523163,0.9797086368366286,0.54921875,233.03125,958.578125,273.03125,988.609375,4,7,Hunter-gatherers had highly developed immune systems,0,43,33240,959,257,17013,989,255,18121,30.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,44, hunter-gatherer’s ,18121,989,255,0,1108.8000000715256,0.9997805814591333,0.57421875,233.03125,988.609375,273.03125,1131.03125,4,8,Hunter-gatherers had highly developed immune systems,0,44,33240,989,255,18121,1174,254,18503,185.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,46, found ,18503,1174,254,0,305.39999997615814,0.15891351857633468,0.42421875,233.03125,1173.046875,273.03125,1223.09375,4,10,Hunter-gatherers had highly developed immune systems,0,46,33240,1174,254,18503,685,286,19024,490.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,49, already ,19024,685,286,1,340.10000002384186,0.0033721359940868784,0.44921875,273.03125,617.771875,313.03125,685.421875,5,1,Hunter-gatherers had highly developed immune systems,0,49,33240,685,286,19024,619,292,19496,66.27,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,49, already ,19496,619,292,1,283.89999997615814,0.9937638580931264,0.54921875,273.03125,617.771875,313.03125,685.421875,5,1,Hunter-gatherers had highly developed immune systems,0,49,33240,619,292,19496,686,295,20161,67.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,50, carried ,20161,686,295,0,664.8000000715256,0.9924518479958355,0.52421875,273.03125,685.421875,313.03125,745.453125,5,2,Hunter-gatherers had highly developed immune systems,0,50,33240,686,295,20161,801,294,20538,115.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,52, that ,20538,801,294,0,305.5,0.9848349687778769,0.57421875,273.03125,799.5,313.03125,834.53125,5,4,Hunter-gatherers had highly developed immune systems,0,52,33240,801,294,20538,885,295,21022,84.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,54, the ,21022,885,295,0,407.89999997615814,0.9797086368366286,0.52421875,273.03125,883.578125,313.03125,913.609375,5,6,Hunter-gatherers had highly developed immune systems,0,54,33240,885,295,21022,914,294,21288,29.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,55, immune ,21288,914,294,0,265.7999999523163,0.9907197827071073,0.49921875,273.03125,913.609375,313.03125,982.640625,5,7,Hunter-gatherers had highly developed immune systems,0,55,33240,914,294,21288,1051,295,21782,137.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,57, Some ,21782,1051,295,0,361.59999990463257,0.9099099099099099,0.54921875,273.03125,1049.65625,313.03125,1101.6875,5,9,Hunter-gatherers had highly developed immune systems,0,57,33240,1051,295,21782,1125,295,22052,74.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,59, these ,22052,1125,295,0,236.29999995231628,0.1079961771264734,0.67421875,273.03125,1121.703125,313.03125,1170.75,5,11,Hunter-gatherers had highly developed immune systems,0,59,33240,1125,295,22052,619,344,22782,508.37,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,61, mutations ,22782,619,344,1,382.3000000715256,0.9951312752452395,0.77421875,313.03125,617.771875,353.03125,704.421875,6,1,Hunter-gatherers had highly developed immune systems,0,61,33240,619,344,22782,737,344,23087,118.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,63, exist ,23087,737,344,0,166.5,0.9657865377463741,0.84921875,313.03125,735.421875,353.03125,777.4375,6,3,Hunter-gatherers had highly developed immune systems,0,63,33240,737,344,23087,778,347,23317,41.11,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,64, in ,23317,778,347,0,229.79999995231628,0.923582580115037,0.84921875,313.03125,777.4375,353.03125,796.453125,6,4,Hunter-gatherers had highly developed immune systems,0,64,33240,778,347,23317,797,346,23611,19.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,65, modern ,23611,797,346,0,293.8000000715256,0.9924296191152118,0.74921875,313.03125,796.453125,353.03125,862.5,6,5,Hunter-gatherers had highly developed immune systems,0,65,33240,797,346,23611,863,343,24025,66.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,66, Europeans ,24025,863,343,0,414.60000002384186,0.9828610215509928,0.82421875,313.03125,862.5,353.03125,954.578125,6,6,Hunter-gatherers had highly developed immune systems,0,66,33240,863,343,24025,1008,343,24420,145.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,68, “Before ,24420,1008,343,0,270.5,0.9638848218643241,0.64921875,313.03125,1007.28125,353.03125,1071.3125,6,8,Hunter-gatherers had highly developed immune systems,0,68,33240,1008,343,24420,1100,338,24768,92.14,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,70, started ,24768,1100,338,0,242.79999995231628,0.9940135346173867,0.64921875,313.03125,1099.328125,353.03125,1159.359375,6,10,Hunter-gatherers had highly developed immune systems,0,70,33240,1100,338,24768,671,377,26012,430.77,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,76, ideas ,26012,671,377,1,218.19999992847443,0.9697560975609756,0.59921875,353.03125,670.40625,393.03125,718.453125,7,2,Hunter-gatherers had highly developed immune systems,0,76,33240,671,377,26012,719,377,26504,48.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,77, of ,26504,719,377,0,492.89999997615814,0.9266198282591726,0.59921875,353.03125,718.453125,393.03125,738.46875,7,3,Hunter-gatherers had highly developed immune systems,0,77,33240,719,377,26504,739,377,26726,20.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,78, what ,26726,739,377,0,222.40000009536743,0.9883805374001452,0.54921875,353.03125,738.46875,393.03125,781.5,7,4,Hunter-gatherers had highly developed immune systems,0,78,33240,739,377,26726,810,375,27032,71.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,80, were ,27032,810,375,0,256.60000002384186,0.9879304224352148,0.52421875,353.03125,809.515625,393.03125,853.53125,7,6,Hunter-gatherers had highly developed immune systems,0,80,33240,810,375,27032,855,374,27983,45.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,81, going ,27983,855,374,0,951.7000000476837,0.9678241478177764,0.44921875,353.03125,853.53125,393.03125,902.578125,7,7,Hunter-gatherers had highly developed immune systems,0,81,33240,855,374,27983,924,370,28261,69.12,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,83," find,” ",28261,924,370,0,201.39999997615814,0.9861207494795281,0.42421875,353.03125,922.59375,393.03125,967.625,7,9,Hunter-gatherers had highly developed immune systems,0,83,33240,924,370,28261,969,370,28935,45.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,84, said ,28935,969,370,0,673.7000000476837,0.9564502875924404,0.44921875,353.03125,967.625,393.03125,1005.65625,7,10,Hunter-gatherers had highly developed immune systems,0,84,33240,969,370,28935,1006,371,29393,37.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,85, Carles ,29393,1006,371,0,458.1999999284744,0.9706768977802137,0.44921875,353.03125,1005.65625,393.03125,1062.671875,7,11,Hunter-gatherers had highly developed immune systems,0,85,33240,1006,371,29393,1064,372,29887,58.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,86," Lalueza-Fox, ",29887,1064,372,0,493.5,0.9749283667621776,0.49921875,353.03125,1062.671875,393.03125,1171.734375,7,12,Hunter-gatherers had highly developed immune systems,0,86,33240,1064,372,29887,619,418,30845,447.37,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,90, study ,30845,619,418,1,236.10000002384186,0.99213217938631,0.59921875,393.03125,617.771875,433.03125,669.40625,8,1,Hunter-gatherers had highly developed immune systems,0,90,33240,619,418,30845,721,417,31387,102.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,93, Institute ,31387,721,417,0,284.60000002384186,0.08151549942594719,0.57421875,393.03125,719.453125,433.03125,787.5,8,4,Hunter-gatherers had highly developed immune systems,0,93,33240,721,417,31387,715,417,31741,6.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,92, the ,31741,715,417,1,354.39999997615814,0.9516129032258065,0.62421875,393.03125,689.421875,433.03125,719.453125,8,3,Hunter-gatherers had highly developed immune systems,0,92,33240,715,417,31741,808,419,32366,93.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,95, Evolutionary ,32366,808,419,0,451.5,0.9848348348348348,0.62421875,393.03125,807.515625,433.03125,911.578125,8,6,Hunter-gatherers had highly developed immune systems,0,95,33240,808,419,32366,912,418,32609,104.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,96, Biology ,32609,912,418,0,242.80000007152557,0.9902415223225177,0.64921875,393.03125,911.578125,433.03125,975.625,8,7,Hunter-gatherers had highly developed immune systems,0,96,33240,912,418,32609,995,418,32970,83.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,98, Barcelona. ,32970,995,418,0,305.7999999523163,0.9922786547700755,0.42421875,393.03125,994.640625,433.03125,1085.703125,8,9,Hunter-gatherers had highly developed immune systems,0,98,33240,995,418,32970,1088,410,33186,93.34,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
