participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,24," headman, ",9369,1114,187,1,340.40000009536743,0.07402645113886848,0.94921875,153.03125,1113.703125,193.03125,1198.765625,2,11,A tiger killed two people,1,24,42374,1114,187,9369,678,214,10640,436.84,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,28, newspaper. ,10640,678,214,1,715.5999999046326,0.9950104619346531,0.47421875,193.03125,677.40625,233.03125,774.484375,3,2,A tiger killed two people,1,28,42374,678,214,10640,776,212,11079,98.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,29, Wildlife ,11079,776,212,0,439,0.9920654599553682,0.57421875,193.03125,774.484375,233.03125,837.5,3,3,A tiger killed two people,1,29,42374,776,212,11079,838,216,11557,62.13,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,30, authorities ,11557,838,216,0,477.8000000715256,0.99361249112846,0.67421875,193.03125,837.5,233.03125,925.5625,3,4,A tiger killed two people,1,30,42374,838,216,11557,926,220,11863,88.09,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,31, captured ,11863,926,220,0,305.89999997615814,0.9783513738551207,0.57421875,193.03125,925.5625,233.03125,1000.625,3,5,A tiger killed two people,1,31,42374,926,220,11863,1016,216,12141,90.09,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,33, tiger ,12141,1016,216,0,209.39999997615814,0.983216237314598,0.62421875,193.03125,1015.640625,233.03125,1055.671875,3,7,A tiger killed two people,1,33,42374,1016,216,12141,1056,218,12328,40.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,34, after ,12328,1056,218,0,187.10000002384186,0.9828636709824828,0.69921875,193.03125,1055.671875,233.03125,1096.703125,3,8,A tiger killed two people,1,34,42374,1056,218,12328,1112,221,12793,56.08,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,36, killed ,12793,1112,221,0,415.90000009536743,0.006109979633401222,0.74921875,193.03125,1110.71875,233.03125,1156.75,3,10,A tiger killed two people,1,36,42374,1112,221,12793,685,261,13751,428.87,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,39, including ,13751,685,261,1,430.60000002384186,0.9567956795679569,0.62421875,233.03125,617.8736979166666,273.03125,697.4375,4,1,A tiger killed two people,1,39,42374,685,261,13751,715,258,14523,30.15,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,41, villager ,14523,715,258,0,743.3999999761581,0.992191435768262,0.59921875,233.03125,712.453125,273.03125,774.484375,4,3,A tiger killed two people,1,41,42374,715,258,14523,775,257,14726,60.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,42, who ,14726,775,257,0,203.20000004768372,0.9864420706655711,0.59921875,233.03125,774.484375,273.03125,812.515625,4,4,A tiger killed two people,1,42,42374,775,257,14726,813,257,14988,38.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,43, was ,14988,813,257,0,261.89999997615814,0.9856479527226678,0.64921875,233.03125,812.515625,273.03125,849.53125,4,5,A tiger killed two people,1,43,42374,813,257,14988,850,260,15252,37.12,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,44, pulled ,15252,850,260,0,264.3000000715256,0.9891016200294551,0.72421875,233.03125,849.53125,273.03125,902.578125,4,6,A tiger killed two people,1,44,42374,850,260,15252,1007,258,15832,157.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,48, in ,15832,1007,258,0,191.79999995231628,0.9646672144617913,0.62421875,233.03125,1006.65625,273.03125,1025.671875,4,10,A tiger killed two people,1,48,42374,1007,258,15832,1026,258,16231,19.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,49, May. ,16231,1026,258,0,398.3000000715256,0.9992622648469199,0.67421875,233.03125,1025.671875,273.03125,1068.03125,4,11,A tiger killed two people,1,49,42374,1026,258,16231,1069,260,16648,43.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,50, Thousands ,16648,1069,260,0,416.89999997615814,0.010299003322259137,0.72421875,233.03125,1068.03125,273.03125,1162.09375,4,12,A tiger killed two people,1,50,42374,1069,260,16648,942,263,17117,127.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,45, from ,17117,942,263,1,337.2000000476837,0.9855238095238095,0.74921875,233.03125,902.578125,273.03125,943.59375,4,7,A tiger killed two people,1,45,42374,942,263,17117,944,263,17613,2.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,46, his ,17613,944,263,0,496.09999990463257,0.9782487451199108,0.72421875,233.03125,943.59375,273.03125,971.609375,4,8,A tiger killed two people,1,46,42374,944,263,17613,1027,262,18079,83.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,49, May. ,18079,1027,262,0,354.8000000715256,0.8812246403541129,0.72421875,233.03125,1025.671875,273.03125,1068.03125,4,11,A tiger killed two people,1,49,42374,1027,262,18079,1069,262,18650,42.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,50, Thousands ,18650,1069,262,0,570.6999999284744,0.9990033222591362,0.84921875,233.03125,1068.03125,273.03125,1162.09375,4,12,A tiger killed two people,1,50,42374,1069,262,18650,1162,267,18961,93.13,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,50, Thousands ,18961,1162,267,0,231.30000007152557,0.9777408637873755,0.87421875,233.03125,1068.03125,273.03125,1162.09375,4,12,A tiger killed two people,1,50,42374,1162,267,18961,1183,269,19197,21.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,52, tigers ,19197,1183,269,0,201.89999997615814,0.018164435946462717,0.94921875,233.03125,1182.109375,273.03125,1231.140625,4,14,A tiger killed two people,1,52,42374,1183,269,19197,618,294,21106,565.55,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,54, roamed ,21106,618,294,1,1465.2000000476837,0.9939340609963867,0.92421875,273.03125,617.8736979166666,313.03125,687.421875,5,1,A tiger killed two people,1,54,42374,618,294,21106,718,312,21558,101.61,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,56, forests ,21558,718,312,0,291.7000000476837,0.974854420328216,0.99921875,273.03125,717.453125,313.03125,776.484375,5,3,A tiger killed two people,1,56,42374,718,312,21558,796,312,22134,78.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,58," Bangladesh, ",22134,796,312,0,500.10000002384186,0.9943502824858758,0.89921875,273.03125,795.5,313.03125,900.59375,5,5,A tiger killed two people,1,58,42374,796,312,22134,901,309,22357,105.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,59, India ,22357,901,309,0,222.60000002384186,0.985455835402625,0.89921875,273.03125,900.59375,313.03125,944.640625,5,6,A tiger killed two people,1,59,42374,901,309,22357,945,309,22610,44.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,60, and ,22610,945,309,0,252.79999995231628,0.9803834150691039,0.87421875,273.03125,944.640625,313.03125,979.6875,5,7,A tiger killed two people,1,60,42374,945,309,22610,980,308,22905,35.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,61, Nepal. ,22905,980,308,0,295.39999997615814,0.9695973705834018,0.92421875,273.03125,979.6875,313.03125,1036.734375,5,8,A tiger killed two people,1,61,42374,980,308,22905,1064,306,23468,84.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,62, But ,23468,1064,306,0,360.89999997615814,0.82,0.79921875,273.03125,1036.734375,313.03125,1068.765625,5,9,A tiger killed two people,1,62,42374,1064,306,23468,1113,309,23726,49.09,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,64, numbers ,23726,1113,309,0,215.90000009536743,0.9887570268582137,0.69921875,273.03125,1108.796875,313.03125,1183.84375,5,11,A tiger killed two people,1,64,42374,1113,309,23726,618,347,24802,496.46,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,66, dropped ,24802,618,347,1,500.39999997615814,0.994132541692133,0.74921875,313.03125,617.8736979166666,353.03125,692.4375,6,1,A tiger killed two people,1,66,42374,618,347,24802,693,343,24982,75.11,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,67, to ,24982,693,343,0,180.20000004768372,0.9773614363778298,0.74921875,313.03125,692.4375,353.03125,712.453125,6,2,A tiger killed two people,1,67,42374,693,343,24982,713,343,25419,20.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,68, about ,25419,713,343,0,437.59999990463257,0.010927255697783328,0.79921875,313.03125,712.453125,353.03125,762.5,6,3,A tiger killed two people,1,68,42374,713,343,25419,974,266,26190,272.12,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,47, bed ,26190,974,266,0,166.39999997615814,0.9812750780205083,0.57421875,233.03125,971.609375,273.03125,1006.65625,4,9,A tiger killed two people,1,47,42374,974,266,26190,970,274,26628,8.94,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,60, and ,26628,970,274,1,194.19999992847443,0.951850200624164,0.39921875,273.03125,944.640625,313.03125,979.6875,5,7,A tiger killed two people,1,60,42374,970,274,26628,980,289,26830,18.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,61, Nepal. ,26830,980,289,0,201.5,0.9345384826075048,0.39921875,273.03125,979.6875,313.03125,1036.734375,5,8,A tiger killed two people,1,61,42374,980,289,26830,1114,273,27239,134.95,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,50, Thousands ,27239,1114,273,0,291.39999997615814,0.9990033222591362,0.49921875,233.03125,1068.03125,273.03125,1162.09375,4,12,A tiger killed two people,1,50,42374,1114,273,27239,618,295,28239,496.49,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,54, roamed ,28239,618,295,1,298.3000000715256,0.9507984947484694,0.57421875,273.03125,617.8736979166666,313.03125,687.421875,5,1,A tiger killed two people,1,54,42374,618,295,28239,797,302,28712,179.14,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,58," Bangladesh, ",28712,797,302,0,228.80000007152557,0.9658043413618793,0.77421875,273.03125,795.5,313.03125,900.59375,5,5,A tiger killed two people,1,58,42374,797,302,28712,901,305,28893,104.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,59, India ,28893,901,305,0,180.5,0.985455835402625,0.79921875,273.03125,900.59375,313.03125,944.640625,5,6,A tiger killed two people,1,59,42374,901,305,28893,981,305,29247,80.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,61, Nepal. ,29247,981,305,0,201.19999992847443,0.9695973705834018,0.77421875,273.03125,979.6875,313.03125,1036.734375,5,8,A tiger killed two people,1,61,42374,981,305,29247,1110,305,29726,129.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,64, numbers ,29726,1110,305,0,208.69999992847443,0.9754320216531335,0.92421875,273.03125,1108.796875,313.03125,1183.84375,5,11,A tiger killed two people,1,64,42374,1110,305,29726,1184,310,29983,74.17,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,65, have ,29983,1184,310,0,256.40000009536743,0.16819169446399637,0.89921875,273.03125,1183.84375,313.03125,1226.3919270833333,5,12,A tiger killed two people,1,65,42374,1184,310,29983,622,333,30590,562.47,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,66, dropped ,30590,622,333,1,183.29999995231628,0.994132541692133,0.57421875,313.03125,617.8736979166666,353.03125,692.4375,6,1,A tiger killed two people,1,66,42374,622,333,30590,689,335,31101,67.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,66, dropped ,31101,689,335,0,381.7000000476837,0.9807212084170086,0.64921875,313.03125,617.8736979166666,353.03125,692.4375,6,1,A tiger killed two people,1,66,42374,689,335,31101,713,340,31517,24.52,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,68, about ,31517,713,340,0,298.89999997615814,0.9900093662191696,0.87421875,313.03125,712.453125,353.03125,762.5,6,3,A tiger killed two people,1,68,42374,713,340,31517,763,348,32310,50.64,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,69," 3,000, ",32310,763,348,0,792.3000000715256,0.9900652852682373,0.89921875,313.03125,762.5,353.03125,817.546875,6,4,A tiger killed two people,1,69,42374,763,348,32310,818,349,32511,55.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
