participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,,,900,1,-1,999,535,429604,531,104,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,,,900,1,-1,999,585,429654,557,123,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,,,900,1,-1,999,635,429704,558,123,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,,,900,1,-1,999,682,429751,559,123,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,,,900,1,-1,999,729,429799,560,123,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,,,900,1,-1,999,779,429848,570,123,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,,,900,1,-1,999,829,429898,589,125,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,,,900,1,-1,999,883,429953,607,129,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,,,900,1,-1,999,932,430001,616,131,,,,,,,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,,,900,1,1, The ,980,430049,623,132,123.03125,621.375,143.03125,657.40625,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,,,900,1,1, The ,1029,430098,633,133,123.03125,621.375,143.03125,657.40625,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,,,900,1,1, The ,1082,430152,644,134,123.03125,621.375,143.03125,657.40625,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,,,900,1,1, The ,1134,430203,652,134,123.03125,621.375,143.03125,657.40625,1,1,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,,,900,1,2, coastal ,1180,430249,661,134,123.03125,657.40625,143.03125,719.453125,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,,,900,1,2, coastal ,1229,430299,670,134,123.03125,657.40625,143.03125,719.453125,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,,,900,1,2, coastal ,1280,430349,675,134,123.03125,657.40625,143.03125,719.453125,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,,,900,1,2, coastal ,1329,430399,680,134,123.03125,657.40625,143.03125,719.453125,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,,,900,1,2, coastal ,1382,430451,686,134,123.03125,657.40625,143.03125,719.453125,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,,,900,1,2, coastal ,1430,430499,689,134,123.03125,657.40625,143.03125,719.453125,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,,,900,1,2, coastal ,1480,430549,694,133,123.03125,657.40625,143.03125,719.453125,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,,,900,1,2, coastal ,1531,430601,699,132,123.03125,657.40625,143.03125,719.453125,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,,,900,1,2, coastal ,1581,430650,705,131,123.03125,657.40625,143.03125,719.453125,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,,,900,1,2, coastal ,1633,430702,711,129,123.03125,657.40625,143.03125,719.453125,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,,,900,1,2, coastal ,1681,430750,715,129,123.03125,657.40625,143.03125,719.453125,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,,,900,1,2, coastal ,1742,430811,716,128,123.03125,657.40625,143.03125,719.453125,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,,,900,1,2, coastal ,1788,430857,716,128,123.03125,657.40625,143.03125,719.453125,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,,,900,1,2, coastal ,1835,430904,716,128,123.03125,657.40625,143.03125,719.453125,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,,,900,1,2, coastal ,1882,430951,716,128,123.03125,657.40625,143.03125,719.453125,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,,,900,1,2, coastal ,1945,431014,716,128,123.03125,657.40625,143.03125,719.453125,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,,,900,1,2, coastal ,1991,431060,716,128,123.03125,657.40625,143.03125,719.453125,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,,,900,1,2, coastal ,2037,431106,716,128,123.03125,657.40625,143.03125,719.453125,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,,,900,1,2, coastal ,2085,431154,716,128,123.03125,657.40625,143.03125,719.453125,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,,,900,1,2, coastal ,2132,431201,717,128,123.03125,657.40625,143.03125,719.453125,1,2,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,,,900,1,3, tram ,2182,431252,734,128,123.03125,719.453125,143.03125,760.46875,1,3,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,,,900,1,4, arrived ,2231,431300,765,129,123.03125,760.46875,143.03125,820.5,1,4,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,,,900,1,4, arrived ,2279,431348,776,131,123.03125,760.46875,143.03125,820.5,1,4,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,,,900,1,4, arrived ,2333,431402,779,131,123.03125,760.46875,143.03125,820.5,1,4,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,,,900,1,4, arrived ,2382,431451,783,131,123.03125,760.46875,143.03125,820.5,1,4,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,,,900,1,4, arrived ,2432,431501,793,132,123.03125,760.46875,143.03125,820.5,1,4,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,,,900,1,4, arrived ,2480,431549,799,132,123.03125,760.46875,143.03125,820.5,1,4,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,,,900,1,4, arrived ,2531,431601,805,132,123.03125,760.46875,143.03125,820.5,1,4,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,,,900,1,4, arrived ,2584,431654,812,132,123.03125,760.46875,143.03125,820.5,1,4,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,,,900,1,4, arrived ,2631,431700,816,132,123.03125,760.46875,143.03125,820.5,1,4,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,,,900,1,5, at ,2681,431751,822,132,123.03125,820.5,143.03125,840.515625,1,5,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,,,900,1,5, at ,2730,431799,829,132,123.03125,820.5,143.03125,840.515625,1,5,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,,,900,1,5, at ,2779,431849,834,132,123.03125,820.5,143.03125,840.515625,1,5,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,,,900,1,6, the ,2829,431898,841,132,123.03125,840.515625,143.03125,870.546875,1,6,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,,,900,1,6, the ,2880,431949,850,133,123.03125,840.515625,143.03125,870.546875,1,6,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,,,900,1,6, the ,2932,432001,863,133,123.03125,840.515625,143.03125,870.546875,1,6,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,,,900,1,7, station ,2981,432050,876,133,123.03125,870.546875,143.03125,928.59375,1,7,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,,,900,1,7, station ,3029,432099,882,133,123.03125,870.546875,143.03125,928.59375,1,7,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,,,900,1,7, station ,3079,432148,888,133,123.03125,870.546875,143.03125,928.59375,1,7,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,,,900,1,7, station ,3131,432201,895,133,123.03125,870.546875,143.03125,928.59375,1,7,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,,,900,1,7, station ,3181,432251,900,134,123.03125,870.546875,143.03125,928.59375,1,7,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,,,900,1,7, station ,3231,432300,909,134,123.03125,870.546875,143.03125,928.59375,1,7,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,,,900,1,7, station ,3280,432349,919,134,123.03125,870.546875,143.03125,928.59375,1,7,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,,,900,1,8, two ,3331,432400,929,134,123.03125,928.59375,143.03125,961.609375,1,8,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,,,900,1,8, two ,3381,432450,936,134,123.03125,928.59375,143.03125,961.609375,1,8,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,,,900,1,8, two ,3429,432499,943,134,123.03125,928.59375,143.03125,961.609375,1,8,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,,,900,1,8, two ,3481,432550,948,134,123.03125,928.59375,143.03125,961.609375,1,8,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,,,900,1,8, two ,3529,432599,957,133,123.03125,928.59375,143.03125,961.609375,1,8,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,,,900,1,9, minutes ,3580,432649,969,132,123.03125,961.609375,143.03125,1029.640625,1,9,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,,,900,1,9, minutes ,3634,432703,984,132,123.03125,961.609375,143.03125,1029.640625,1,9,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,,,900,1,9, minutes ,3683,432752,998,132,123.03125,961.609375,143.03125,1029.640625,1,9,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,,,900,1,9, minutes ,3730,432800,1011,132,123.03125,961.609375,143.03125,1029.640625,1,9,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,,,900,1,9, minutes ,3779,432848,1019,132,123.03125,961.609375,143.03125,1029.640625,1,9,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,,,900,1,9, minutes ,3830,432899,1024,132,123.03125,961.609375,143.03125,1029.640625,1,9,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,,,900,1,10, early. ,3880,432950,1032,132,123.03125,1029.640625,143.03125,1077.328125,1,10,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,,,900,1,10, early. ,3932,433002,1038,131,123.03125,1029.640625,143.03125,1077.328125,1,10,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,,,900,1,10, early. ,3981,433050,1045,131,123.03125,1029.640625,143.03125,1077.328125,1,10,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,,,900,1,10, early. ,4029,433098,1051,130,123.03125,1029.640625,143.03125,1077.328125,1,10,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,,,900,1,10, early. ,4080,433149,1059,130,123.03125,1029.640625,143.03125,1077.328125,1,10,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,,,900,1,10, early. ,4135,433204,1065,130,123.03125,1029.640625,143.03125,1077.328125,1,10,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,,,900,1,10, early. ,4182,433252,1075,130,123.03125,1029.640625,143.03125,1077.328125,1,10,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,,,900,1,11, Commuters ,4230,433299,1082,130,123.03125,1077.328125,143.03125,1175.34375,1,11,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,,,900,1,11, Commuters ,4279,433348,1088,130,123.03125,1077.328125,143.03125,1175.34375,1,11,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,,,900,1,11, Commuters ,4335,433405,1096,130,123.03125,1077.328125,143.03125,1175.34375,1,11,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,,,900,1,11, Commuters ,4379,433449,1102,130,123.03125,1077.328125,143.03125,1175.34375,1,11,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,,,900,1,11, Commuters ,4432,433501,1113,130,123.03125,1077.328125,143.03125,1175.34375,1,11,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,,,900,1,11, Commuters ,4480,433550,1123,131,123.03125,1077.328125,143.03125,1175.34375,1,11,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,,,900,1,11, Commuters ,4529,433598,1132,131,123.03125,1077.328125,143.03125,1175.34375,1,11,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,,,900,1,11, Commuters ,4579,433648,1139,132,123.03125,1077.328125,143.03125,1175.34375,1,11,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,,,900,1,11, Commuters ,4633,433703,1148,133,123.03125,1077.328125,143.03125,1175.34375,1,11,Yes,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
