participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,2, you ,720,626863,665,134,123.03125,649.390625,143.03125,683.421875,1,2,A researcher who conducted the study,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,2, you ,768,626912,665,134,123.03125,649.390625,143.03125,683.421875,1,2,A researcher who conducted the study,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,2, you ,814,626958,665,134,123.03125,649.390625,143.03125,683.421875,1,2,A researcher who conducted the study,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,2, you ,861,627005,665,134,123.03125,649.390625,143.03125,683.421875,1,2,A researcher who conducted the study,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,2, you ,908,627052,665,134,123.03125,649.390625,143.03125,683.421875,1,2,A researcher who conducted the study,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,2, you ,971,627114,665,134,123.03125,649.390625,143.03125,683.421875,1,2,A researcher who conducted the study,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,2, you ,1018,627162,665,134,123.03125,649.390625,143.03125,683.421875,1,2,A researcher who conducted the study,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,2, you ,1065,627208,665,134,123.03125,649.390625,143.03125,683.421875,1,2,A researcher who conducted the study,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,2, you ,1106,627249,672,135,123.03125,649.390625,143.03125,683.421875,1,2,A researcher who conducted the study,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,3, want ,1158,627301,691,137,123.03125,683.421875,143.03125,726.453125,1,3,A researcher who conducted the study,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,3, want ,1209,627353,715,138,123.03125,683.421875,143.03125,726.453125,1,3,A researcher who conducted the study,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,4, your ,1258,627401,739,139,123.03125,726.453125,143.03125,766.484375,1,4,A researcher who conducted the study,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,4, your ,1309,627453,765,139,123.03125,726.453125,143.03125,766.484375,1,4,A researcher who conducted the study,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,5, child ,1355,627498,794,138,123.03125,766.484375,143.03125,808.515625,1,5,A researcher who conducted the study,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,5, child ,1406,627549,808,136,123.03125,766.484375,143.03125,808.515625,1,5,A researcher who conducted the study,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,6, to ,1459,627602,814,135,123.03125,808.515625,143.03125,828.53125,1,6,A researcher who conducted the study,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,6, to ,1505,627649,824,134,123.03125,808.515625,143.03125,828.53125,1,6,A researcher who conducted the study,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,7, be ,1556,627699,831,133,123.03125,828.53125,143.03125,853.5625,1,7,A researcher who conducted the study,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,7, be ,1607,627750,837,133,123.03125,828.53125,143.03125,853.5625,1,7,A researcher who conducted the study,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,8, good ,1656,627800,856,133,123.03125,853.5625,143.03125,898.609375,1,8,A researcher who conducted the study,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,8, good ,1718,627862,864,133,123.03125,853.5625,143.03125,898.609375,1,8,A researcher who conducted the study,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,8, good ,1764,627907,864,133,123.03125,853.5625,143.03125,898.609375,1,8,A researcher who conducted the study,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,8, good ,1810,627953,864,133,123.03125,853.5625,143.03125,898.609375,1,8,A researcher who conducted the study,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,8, good ,1856,627999,864,133,123.03125,853.5625,143.03125,898.609375,1,8,A researcher who conducted the study,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,8, good ,1918,628061,864,133,123.03125,853.5625,143.03125,898.609375,1,8,A researcher who conducted the study,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,8, good ,1965,628108,864,133,123.03125,853.5625,143.03125,898.609375,1,8,A researcher who conducted the study,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,8, good ,2013,628156,864,133,123.03125,853.5625,143.03125,898.609375,1,8,A researcher who conducted the study,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,8, good ,2056,628199,867,133,123.03125,853.5625,143.03125,898.609375,1,8,A researcher who conducted the study,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,8, good ,2105,628248,878,133,123.03125,853.5625,143.03125,898.609375,1,8,A researcher who conducted the study,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,8, good ,2170,628313,880,133,123.03125,853.5625,143.03125,898.609375,1,8,A researcher who conducted the study,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,8, good ,2217,628361,880,133,123.03125,853.5625,143.03125,898.609375,1,8,A researcher who conducted the study,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,8, good ,2257,628400,881,133,123.03125,853.5625,143.03125,898.609375,1,8,A researcher who conducted the study,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,8, good ,2307,628451,892,134,123.03125,853.5625,143.03125,898.609375,1,8,A researcher who conducted the study,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,9, at ,2356,628499,906,135,123.03125,898.609375,143.03125,918.625,1,9,A researcher who conducted the study,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,9, at ,2411,628555,918,136,123.03125,898.609375,143.03125,918.625,1,9,A researcher who conducted the study,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,10," sports, ",2456,628600,927,137,123.03125,918.625,143.03125,977.65625,1,10,A researcher who conducted the study,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,10," sports, ",2509,628653,939,137,123.03125,918.625,143.03125,977.65625,1,10,A researcher who conducted the study,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,10," sports, ",2557,628701,951,137,123.03125,918.625,143.03125,977.65625,1,10,A researcher who conducted the study,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,10," sports, ",2607,628751,954,137,123.03125,918.625,143.03125,977.65625,1,10,A researcher who conducted the study,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,10," sports, ",2668,628812,954,137,123.03125,918.625,143.03125,977.65625,1,10,A researcher who conducted the study,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,10," sports, ",2715,628858,954,137,123.03125,918.625,143.03125,977.65625,1,10,A researcher who conducted the study,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,10," sports, ",2762,628906,954,137,123.03125,918.625,143.03125,977.65625,1,10,A researcher who conducted the study,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,10," sports, ",2808,628951,954,137,123.03125,918.625,143.03125,977.65625,1,10,A researcher who conducted the study,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,10," sports, ",2869,629012,954,137,123.03125,918.625,143.03125,977.65625,1,10,A researcher who conducted the study,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,10," sports, ",2912,629055,954,137,123.03125,918.625,143.03125,977.65625,1,10,A researcher who conducted the study,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,10," sports, ",2960,629104,960,138,123.03125,918.625,143.03125,977.65625,1,10,A researcher who conducted the study,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,10," sports, ",3008,629151,970,138,123.03125,918.625,143.03125,977.65625,1,10,A researcher who conducted the study,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,10," sports, ",3056,629200,975,138,123.03125,918.625,143.03125,977.65625,1,10,A researcher who conducted the study,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,11, play ,3110,629254,979,138,123.03125,977.65625,143.03125,1015.6875,1,11,A researcher who conducted the study,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,11, play ,3162,629305,988,139,123.03125,977.65625,143.03125,1015.6875,1,11,A researcher who conducted the study,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,11, play ,3210,629354,996,139,123.03125,977.65625,143.03125,1015.6875,1,11,A researcher who conducted the study,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,11, play ,3258,629401,1007,140,123.03125,977.65625,143.03125,1015.6875,1,11,A researcher who conducted the study,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,12, for ,3307,629450,1021,140,123.03125,1015.6875,143.03125,1041.703125,1,12,A researcher who conducted the study,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,12, for ,3355,629499,1033,140,123.03125,1015.6875,143.03125,1041.703125,1,12,A researcher who conducted the study,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,13, the ,3406,629549,1044,140,123.03125,1041.703125,143.03125,1071.734375,1,13,A researcher who conducted the study,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,13, the ,3459,629603,1057,140,123.03125,1041.703125,143.03125,1071.734375,1,13,A researcher who conducted the study,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,13, the ,3509,629652,1067,140,123.03125,1041.703125,143.03125,1071.734375,1,13,A researcher who conducted the study,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,14, school ,3557,629700,1080,140,123.03125,1071.734375,143.03125,1128.78125,1,14,A researcher who conducted the study,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,14, school ,3607,629750,1093,140,123.03125,1071.734375,143.03125,1128.78125,1,14,A researcher who conducted the study,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,14, school ,3661,629804,1106,140,123.03125,1071.734375,143.03125,1128.78125,1,14,A researcher who conducted the study,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,14, school ,3710,629853,1123,140,123.03125,1071.734375,143.03125,1128.78125,1,14,A researcher who conducted the study,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,15, team ,3759,629902,1142,140,123.03125,1128.78125,143.03125,1173.8125,1,15,A researcher who conducted the study,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,15, team ,3805,629949,1153,141,123.03125,1128.78125,143.03125,1173.8125,1,15,A researcher who conducted the study,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,15, team ,3859,630002,1161,141,123.03125,1128.78125,143.03125,1173.8125,1,15,A researcher who conducted the study,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,15, team ,3906,630050,1168,141,123.03125,1128.78125,143.03125,1173.8125,1,15,A researcher who conducted the study,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,16," and, ",3956,630099,1174,141,123.03125,1173.8125,143.03125,1213.859375,1,16,A researcher who conducted the study,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,16," and, ",4010,630153,1185,141,123.03125,1173.8125,143.03125,1213.859375,1,16,A researcher who conducted the study,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,16," and, ",4055,630198,1193,140,123.03125,1173.8125,143.03125,1213.859375,1,16,A researcher who conducted the study,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,16," and, ",4107,630250,1203,140,123.03125,1173.8125,143.03125,1213.859375,1,16,A researcher who conducted the study,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,17, maybe ,4161,630304,1217,139,123.03125,1213.859375,143.03125,1267.890625,1,17,A researcher who conducted the study,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,17, maybe ,4205,630349,1227,139,123.03125,1213.859375,143.03125,1267.890625,1,17,A researcher who conducted the study,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,17, maybe ,4257,630400,1235,139,123.03125,1213.859375,143.03125,1267.890625,1,17,A researcher who conducted the study,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,3,1,5,6,17, maybe ,4321,630464,1236,139,123.03125,1213.859375,143.03125,1267.890625,1,17,A researcher who conducted the study,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
