participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,4, making ,2321,1304653,811,132,123.03125,781.453125,143.03125,844.484375,1,4,A tiger killed two people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,4, making ,2367,1304700,812,132,123.03125,781.453125,143.03125,844.484375,1,4,A tiger killed two people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,4, making ,2418,1304751,820,134,123.03125,781.453125,143.03125,844.484375,1,4,A tiger killed two people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,4, making ,2467,1304799,836,135,123.03125,781.453125,143.03125,844.484375,1,4,A tiger killed two people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,5, conservation ,2521,1304854,870,135,123.03125,844.484375,143.03125,951.546875,1,5,A tiger killed two people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,5, conservation ,2571,1304903,905,136,123.03125,844.484375,143.03125,951.546875,1,5,A tiger killed two people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,5, conservation ,2620,1304952,936,138,123.03125,844.484375,143.03125,951.546875,1,5,A tiger killed two people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,6, plans ,2668,1305000,963,140,123.03125,951.546875,143.03125,999.59375,1,6,A tiger killed two people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,6, plans ,2717,1305049,984,142,123.03125,951.546875,143.03125,999.59375,1,6,A tiger killed two people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,6, plans ,2766,1305098,995,142,123.03125,951.546875,143.03125,999.59375,1,6,A tiger killed two people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,6, plans ,2819,1305152,999,142,123.03125,951.546875,143.03125,999.59375,1,6,A tiger killed two people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,6, plans ,2868,1305200,999,142,123.03125,951.546875,143.03125,999.59375,1,6,A tiger killed two people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,6, plans ,2916,1305249,999,142,123.03125,951.546875,143.03125,999.59375,1,6,A tiger killed two people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,6, plans ,2966,1305299,966,142,123.03125,951.546875,143.03125,999.59375,1,6,A tiger killed two people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,5, conservation ,3021,1305354,906,141,123.03125,844.484375,143.03125,951.546875,1,5,A tiger killed two people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,5, conservation ,3069,1305401,890,140,123.03125,844.484375,143.03125,951.546875,1,5,A tiger killed two people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,5, conservation ,3116,1305449,890,139,123.03125,844.484375,143.03125,951.546875,1,5,A tiger killed two people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,5, conservation ,3179,1305511,890,139,123.03125,844.484375,143.03125,951.546875,1,5,A tiger killed two people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,5, conservation ,3225,1305558,890,139,123.03125,844.484375,143.03125,951.546875,1,5,A tiger killed two people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,5, conservation ,3274,1305606,890,139,123.03125,844.484375,143.03125,951.546875,1,5,A tiger killed two people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,5, conservation ,3321,1305653,911,139,123.03125,844.484375,143.03125,951.546875,1,5,A tiger killed two people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,5, conservation ,3367,1305700,931,138,123.03125,844.484375,143.03125,951.546875,1,5,A tiger killed two people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,6, plans ,3417,1305750,953,138,123.03125,951.546875,143.03125,999.59375,1,6,A tiger killed two people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,6, plans ,3466,1305798,963,138,123.03125,951.546875,143.03125,999.59375,1,6,A tiger killed two people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,6, plans ,3518,1305850,969,138,123.03125,951.546875,143.03125,999.59375,1,6,A tiger killed two people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,6, plans ,3571,1305903,978,138,123.03125,951.546875,143.03125,999.59375,1,6,A tiger killed two people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,6, plans ,3617,1305950,990,139,123.03125,951.546875,143.03125,999.59375,1,6,A tiger killed two people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,6, plans ,3666,1305999,999,139,123.03125,951.546875,143.03125,999.59375,1,6,A tiger killed two people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,7, for ,3722,1306055,1001,139,123.03125,999.59375,143.03125,1025.609375,1,7,A tiger killed two people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,7, for ,3774,1306106,1001,139,123.03125,999.59375,143.03125,1025.609375,1,7,A tiger killed two people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,7, for ,3820,1306152,1001,139,123.03125,999.59375,143.03125,1025.609375,1,7,A tiger killed two people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,7, for ,3867,1306200,1001,139,123.03125,999.59375,143.03125,1025.609375,1,7,A tiger killed two people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,7, for ,3918,1306250,1012,139,123.03125,999.59375,143.03125,1025.609375,1,7,A tiger killed two people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,8, tigers. ,3967,1306299,1045,139,123.03125,1025.609375,143.03125,1079.640625,1,8,A tiger killed two people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,8, tigers. ,4021,1306353,1063,139,123.03125,1025.609375,143.03125,1079.640625,1,8,A tiger killed two people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,8, tigers. ,4070,1306403,1063,139,123.03125,1025.609375,143.03125,1079.640625,1,8,A tiger killed two people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,8, tigers. ,4131,1306464,1063,139,123.03125,1025.609375,143.03125,1079.640625,1,8,A tiger killed two people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,8, tigers. ,4179,1306511,1063,139,123.03125,1025.609375,143.03125,1079.640625,1,8,A tiger killed two people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,8, tigers. ,4225,1306558,1063,139,123.03125,1025.609375,143.03125,1079.640625,1,8,A tiger killed two people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,8, tigers. ,4272,1306605,1063,139,123.03125,1025.609375,143.03125,1079.640625,1,8,A tiger killed two people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,8, tigers. ,4319,1306651,1063,139,123.03125,1025.609375,143.03125,1079.640625,1,8,A tiger killed two people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,8, tigers. ,4366,1306698,1067,139,123.03125,1025.609375,143.03125,1079.640625,1,8,A tiger killed two people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,9, But ,4417,1306750,1095,139,123.03125,1079.640625,143.03125,1111.671875,1,9,A tiger killed two people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,11, should ,4466,1306799,1126,139,123.03125,1125.6875,143.03125,1183.734375,1,11,A tiger killed two people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,11, should ,4523,1306855,1149,140,123.03125,1125.6875,143.03125,1183.734375,1,11,A tiger killed two people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,11, should ,4570,1306902,1153,140,123.03125,1125.6875,143.03125,1183.734375,1,11,A tiger killed two people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,11, should ,4616,1306948,1153,140,123.03125,1125.6875,143.03125,1183.734375,1,11,A tiger killed two people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,11, should ,4678,1307011,1153,140,123.03125,1125.6875,143.03125,1183.734375,1,11,A tiger killed two people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,4,17,18,11, should ,4723,1307055,1153,140,123.03125,1125.6875,143.03125,1183.734375,1,11,A tiger killed two people,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
