participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,19, before ,8634,939,172,0,673.5999999046326,0.02564817396152774,0.39921875,153.03125,937.5625,193.03125,993.609375,2,7,Spain,1,19,27532,939,172,8634,935,169,8876,5.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,18, humans ,8876,935,169,1,242.80000007152557,0.9339217017424757,0.32421875,153.03125,868.515625,193.03125,937.5625,2,6,Spain,1,18,27532,935,169,8876,1079,181,9633,144.50,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,23, farming. ,9633,1079,181,0,409.40000009536743,0.9946200403496974,0.69921875,153.03125,1077.671875,193.03125,1147.375,2,11,Spain,1,23,27532,1079,181,9633,1184,179,9890,105.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,25, Mesolithic ,9890,1184,179,0,187.5,0.007048915765456611,0.62421875,153.03125,1183.40625,193.03125,1267.6390625,2,13,Spain,1,25,27532,1184,179,9890,663,194,10495,521.22,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,26," man, ",10495,663,194,1,270.7000000476837,0.016788853978228897,0.32421875,193.03125,617.1734375,233.03125,666.40625,3,1,Spain,1,26,27532,663,194,10495,618,213,10895,48.85,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,26," man, ",10895,618,213,1,235.80000007152557,0.9917483893490748,0.52421875,193.03125,617.1734375,233.03125,666.40625,3,1,Spain,1,26,27532,618,213,10895,705,209,11405,87.09,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,28, lived ,11405,705,209,0,381.89999997615814,0.9888475836431226,0.49921875,193.03125,704.4375,233.03125,746.46875,3,3,Spain,1,28,27532,705,209,11405,818,218,11995,113.36,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,31, around ,11995,818,218,0,340.2999999523163,0.9902763561924258,0.57421875,193.03125,816.53125,233.03125,877.59375,3,6,Spain,1,31,27532,818,218,11995,878,216,12196,60.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,32," 7,000 ",12196,878,216,0,201.10000002384186,0.947236965344989,0.54921875,193.03125,877.59375,233.03125,927.640625,3,7,Spain,1,32,27532,878,216,12196,928,215,12419,50.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,33, years ,12419,928,215,0,222.70000004768372,0.9862970044614404,0.54921875,193.03125,927.640625,233.03125,976.671875,3,8,Spain,1,33,27532,928,215,12419,1078,213,13134,150.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,37, unusual ,13134,1078,213,0,284.39999997615814,0.9726813590449954,0.47421875,193.03125,1076.796875,233.03125,1144.859375,3,12,Spain,1,37,27532,1078,213,13134,1237,214,14218,159.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,41," eyes, ",14218,1237,214,0,743.2999999523163,0.3827450461477397,0.99921875,193.03125,1236.921875,233.03125,1284.1546875,3,16,Spain,1,41,27532,1237,214,14218,1253,236,14419,27.20,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,55, make-up. ,14419,1253,236,0,201.40000009536743,0.05289869217255514,0.39921875,233.03125,1185.765625,273.03125,1265.8125,4,14,Spain,1,55,27532,1253,236,14419,690,247,15571,563.11,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,44, brown ,15571,690,247,1,353.7999999523163,0.9916136495083864,0.49921875,233.03125,689.421875,273.03125,743.453125,4,3,Spain,1,44,27532,690,247,15571,744,253,15886,54.33,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,45, hair ,15886,744,253,0,314.60000002384186,0.9580544399821508,0.52421875,233.03125,743.453125,273.03125,778.46875,4,4,Spain,1,45,27532,744,253,15886,1146,213,16413,403.99,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,38, mix ,16413,1146,213,0,305.7000000476837,0.21638257575757575,0.39921875,193.03125,1144.859375,233.03125,1177.859375,3,13,Spain,1,38,27532,1146,213,16413,729,234,16808,417.53,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,44, brown ,16808,729,234,1,180.10000002384186,0.9731058415268942,0.62421875,233.03125,689.421875,273.03125,743.453125,4,3,Spain,1,44,27532,729,234,16808,896,253,17475,168.08,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,49, according ,17475,896,253,0,284.60000002384186,0.9924755455229496,0.39921875,233.03125,895.5625,273.03125,978.625,4,8,Spain,1,49,27532,896,253,17475,999,250,17905,103.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,51, analyses ,17905,999,250,0,340.3000000715256,0.9909595233203206,0.49921875,233.03125,998.640625,273.03125,1074.6875,4,10,Spain,1,51,27532,999,250,17905,1186,254,18420,187.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,55, make-up. ,18420,1186,254,0,173.89999997615814,0.9898496974429045,0.67421875,233.03125,1185.765625,273.03125,1265.8125,4,14,Spain,1,55,27532,1186,254,18420,1263,259,19274,77.16,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,55, make-up. ,19274,1263,259,0,340.60000002384186,0.05289869217255514,0.52421875,233.03125,1185.765625,273.03125,1265.8125,4,14,Spain,1,55,27532,1263,259,19274,659,296,20191,605.13,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,58, probably ,20191,659,296,1,249.89999997615814,0.980379746835443,0.62421875,273.03125,658.390625,313.03125,732.453125,5,2,Spain,1,58,27532,659,296,20191,733,298,20461,74.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,59, lactose ,20461,733,298,0,270.7000000476837,0.9919415764291111,0.62421875,273.03125,732.453125,313.03125,794.5,5,3,Spain,1,59,27532,733,298,20461,796,298,21093,63.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,60, intolerant ,21093,796,298,0,632.2000000476837,0.12015810276679842,0.32421875,273.03125,794.5,313.03125,873.5625,5,4,Spain,1,60,27532,796,298,21093,733,306,21649,63.51,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,59, lactose ,21649,733,306,1,215.39999997615814,0.9758247292873332,0.72421875,273.03125,732.453125,313.03125,794.5,5,3,Spain,1,59,27532,733,306,21649,795,302,21996,62.13,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,60, intolerant ,21996,795,302,0,347.39999997615814,0.9802371541501976,0.62421875,273.03125,794.5,313.03125,873.5625,5,4,Spain,1,60,27532,795,302,21996,945,301,22802,150.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,63, more ,22802,945,301,0,562.5,0.898471986417657,0.74921875,273.03125,943.65625,313.03125,989.671875,5,7,Spain,1,63,27532,945,301,22802,1087,332,23144,145.34,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,79, agricultural ,23144,1087,332,0,244.70000004768372,0.4760705289672544,0.02421875,313.03125,1083.703125,353.03125,1176.75,6,11,Spain,1,79,27532,1087,332,23144,1137,296,23441,61.61,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,66, starchy ,23441,1137,296,0,235.5,0.8973723351512147,0.04921875,273.03125,1136.4375,313.03125,1199.46875,5,10,Spain,1,66,27532,1137,296,23441,1195,273,24100,62.39,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,55, make-up. ,24100,1195,273,0,659.7999999523163,0.20281085301581106,0.74921875,233.03125,1185.765625,273.03125,1265.8125,4,14,Spain,1,55,27532,1195,273,24100,654,292,24663,541.33,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,57, was ,24663,654,292,1,242.79999995231628,0.9177375942984951,0.37421875,273.03125,617.1734375,313.03125,658.390625,5,1,Spain,1,57,27532,654,292,24663,1061,292,25504,407.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,65, digesting ,25504,1061,292,0,271.10000002384186,0.981346309813463,0.47421875,273.03125,1059.375,313.03125,1136.4375,5,9,Spain,1,65,27532,1061,292,25504,1137,292,25816,76.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,66, starchy ,25816,1137,292,0,312.39999997615814,0.992563212692117,0.69921875,273.03125,1136.4375,313.03125,1199.46875,5,10,Spain,1,66,27532,1137,292,25816,1203,301,26296,66.61,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,67, foods ,26296,1203,301,0,479.60000002384186,0.2147180630774132,0.74921875,273.03125,1199.46875,313.03125,1248.515625,5,11,Spain,1,67,27532,1203,301,26296,711,348,26566,494.24,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,70, farmers ,26566,711,348,1,166.89999997615814,0.024142011834319528,0.82421875,313.03125,651.40625,353.03125,717.421875,6,2,Spain,1,70,27532,711,348,26566,656,332,27108,57.28,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,70, farmers ,27108,656,332,1,215.10000002384186,0.9936094674556213,0.54921875,313.03125,651.40625,353.03125,717.421875,6,2,Spain,1,70,27532,656,332,27108,720,336,27421,64.12,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,71, whose ,27421,720,336,0,313.10000002384186,0.9917830731306492,0.62421875,313.03125,717.421875,353.03125,774.46875,6,3,Spain,1,71,27532,720,336,27421,775,338,27866,55.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,72, diets ,27866,775,338,0,444.5,0.9883805374001452,0.52421875,313.03125,774.46875,353.03125,817.5,6,4,Spain,1,72,27532,775,338,27866,819,334,28079,44.18,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,73, and ,28079,819,334,0,213.79999995231628,0.9843958983504235,0.52421875,313.03125,817.5,353.03125,852.546875,6,5,Spain,1,73,27532,819,334,28079,853,334,28351,34.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,74, lifestyles ,28351,853,334,0,272,0.9651751794005909,0.62421875,313.03125,852.546875,353.03125,926.578125,6,6,Spain,1,74,27532,853,334,28351,928,339,28560,75.17,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,75, changed ,28560,928,339,0,208.39999997615814,0.9911411094705759,0.72421875,313.03125,926.578125,353.03125,1000.65625,6,7,Spain,1,75,27532,928,339,28560,1021,342,28803,93.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,77, the ,28803,1021,342,0,166.60000002384186,0.9765868886576483,0.67421875,313.03125,1019.671875,353.03125,1049.703125,6,9,Spain,1,77,27532,1021,342,28803,1052,340,28973,31.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,78, first ,28973,1052,340,0,170.10000002384186,0.9793198529411765,0.64921875,313.03125,1049.703125,353.03125,1083.703125,6,10,Spain,1,78,27532,1052,340,28973,1084,339,29136,32.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,79, agricultural ,29136,1084,339,0,163.29999995231628,0.9811922753988245,0.72421875,313.03125,1083.703125,353.03125,1176.75,6,11,Spain,1,79,27532,1084,339,29136,1177,342,29338,93.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,1,10,11,80, revolution. ,29338,1177,342,0,201.60000002384186,0.0830811652849649,0.79921875,313.03125,1176.75,353.03125,1264.0140625,6,12,Spain,1,80,27532,1177,342,29338,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
