participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,2, experts ,1752,1238249,750,139,123.03125,732.4375,143.03125,796.46875,1,2,More police surveillance around national parks,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,2, experts ,1807,1238304,783,138,123.03125,732.4375,143.03125,796.46875,1,2,More police surveillance around national parks,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,2, experts ,1855,1238352,786,138,123.03125,732.4375,143.03125,796.46875,1,2,More police surveillance around national parks,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,2, experts ,1901,1238399,786,138,123.03125,732.4375,143.03125,796.46875,1,2,More police surveillance around national parks,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,2, experts ,1963,1238460,786,138,123.03125,732.4375,143.03125,796.46875,1,2,More police surveillance around national parks,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,2, experts ,2010,1238507,786,138,123.03125,732.4375,143.03125,796.46875,1,2,More police surveillance around national parks,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,2, experts ,2057,1238554,786,138,123.03125,732.4375,143.03125,796.46875,1,2,More police surveillance around national parks,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,2, experts ,2104,1238601,786,138,123.03125,732.4375,143.03125,796.46875,1,2,More police surveillance around national parks,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,2, experts ,2167,1238664,786,138,123.03125,732.4375,143.03125,796.46875,1,2,More police surveillance around national parks,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,2, experts ,2214,1238712,786,138,123.03125,732.4375,143.03125,796.46875,1,2,More police surveillance around national parks,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,2, experts ,2261,1238758,786,138,123.03125,732.4375,143.03125,796.46875,1,2,More police surveillance around national parks,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,2, experts ,2308,1238806,786,138,123.03125,732.4375,143.03125,796.46875,1,2,More police surveillance around national parks,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,2, experts ,2356,1238853,786,138,123.03125,732.4375,143.03125,796.46875,1,2,More police surveillance around national parks,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,2, experts ,2402,1238899,786,138,123.03125,732.4375,143.03125,796.46875,1,2,More police surveillance around national parks,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,2, experts ,2466,1238963,786,138,123.03125,732.4375,143.03125,796.46875,1,2,More police surveillance around national parks,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,2, experts ,2512,1239009,786,138,123.03125,732.4375,143.03125,796.46875,1,2,More police surveillance around national parks,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,2, experts ,2559,1239057,786,138,123.03125,732.4375,143.03125,796.46875,1,2,More police surveillance around national parks,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,2, experts ,2605,1239102,786,138,123.03125,732.4375,143.03125,796.46875,1,2,More police surveillance around national parks,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,2, experts ,2651,1239149,786,138,123.03125,732.4375,143.03125,796.46875,1,2,More police surveillance around national parks,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,2, experts ,2714,1239211,786,138,123.03125,732.4375,143.03125,796.46875,1,2,More police surveillance around national parks,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,3, believe ,2752,1239249,817,141,123.03125,796.46875,143.03125,858.515625,1,3,More police surveillance around national parks,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,4, that ,2801,1239298,862,142,123.03125,858.515625,143.03125,893.546875,1,4,More police surveillance around national parks,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,4, that ,2855,1239352,871,143,123.03125,858.515625,143.03125,893.546875,1,4,More police surveillance around national parks,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,4, that ,2902,1239400,875,143,123.03125,858.515625,143.03125,893.546875,1,4,More police surveillance around national parks,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,4, that ,2965,1239462,876,143,123.03125,858.515625,143.03125,893.546875,1,4,More police surveillance around national parks,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,4, that ,3012,1239509,876,143,123.03125,858.515625,143.03125,893.546875,1,4,More police surveillance around national parks,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,4, that ,3059,1239556,876,143,123.03125,858.515625,143.03125,893.546875,1,4,More police surveillance around national parks,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,4, that ,3106,1239604,876,143,123.03125,858.515625,143.03125,893.546875,1,4,More police surveillance around national parks,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,4, that ,3152,1239649,876,143,123.03125,858.515625,143.03125,893.546875,1,4,More police surveillance around national parks,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,4, that ,3215,1239712,876,143,123.03125,858.515625,143.03125,893.546875,1,4,More police surveillance around national parks,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,4, that ,3260,1239758,876,143,123.03125,858.515625,143.03125,893.546875,1,4,More police surveillance around national parks,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,4, that ,3302,1239799,877,143,123.03125,858.515625,143.03125,893.546875,1,4,More police surveillance around national parks,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,5, the ,3354,1239852,905,138,123.03125,893.546875,143.03125,923.578125,1,5,More police surveillance around national parks,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,5, the ,3404,1239901,916,138,123.03125,893.546875,143.03125,923.578125,1,5,More police surveillance around national parks,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,5, the ,3463,1239960,916,138,123.03125,893.546875,143.03125,923.578125,1,5,More police surveillance around national parks,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,5, the ,3511,1240008,916,138,123.03125,893.546875,143.03125,923.578125,1,5,More police surveillance around national parks,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,5, the ,3558,1240055,916,138,123.03125,893.546875,143.03125,923.578125,1,5,More police surveillance around national parks,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,5, the ,3604,1240101,916,138,123.03125,893.546875,143.03125,923.578125,1,5,More police surveillance around national parks,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,5, the ,3666,1240163,915,138,123.03125,893.546875,143.03125,923.578125,1,5,More police surveillance around national parks,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,5, the ,3703,1240201,913,145,123.03125,893.546875,143.03125,923.578125,1,5,More police surveillance around national parks,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,19, and ,3751,1240248,881,161,163.03125,875.5625,183.03125,910.609375,2,6,More police surveillance around national parks,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,19, and ,3806,1240303,880,161,163.03125,875.5625,183.03125,910.609375,2,6,More police surveillance around national parks,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,19, and ,3853,1240351,880,161,163.03125,875.5625,183.03125,910.609375,2,6,More police surveillance around national parks,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,19, and ,3917,1240414,880,161,163.03125,875.5625,183.03125,910.609375,2,6,More police surveillance around national parks,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,19, and ,3962,1240460,880,161,163.03125,875.5625,183.03125,910.609375,2,6,More police surveillance around national parks,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,19, and ,4009,1240507,880,161,163.03125,875.5625,183.03125,910.609375,2,6,More police surveillance around national parks,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,19, and ,4055,1240552,880,161,163.03125,875.5625,183.03125,910.609375,2,6,More police surveillance around national parks,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,19, and ,4103,1240601,880,161,163.03125,875.5625,183.03125,910.609375,2,6,More police surveillance around national parks,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,19, and ,4165,1240662,880,161,163.03125,875.5625,183.03125,910.609375,2,6,More police surveillance around national parks,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,19, and ,4212,1240710,880,161,163.03125,875.5625,183.03125,910.609375,2,6,More police surveillance around national parks,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,19, and ,4259,1240756,880,161,163.03125,875.5625,183.03125,910.609375,2,6,More police surveillance around national parks,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,19, and ,4305,1240803,880,161,163.03125,875.5625,183.03125,910.609375,2,6,More police surveillance around national parks,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,19, and ,4352,1240849,880,161,163.03125,875.5625,183.03125,910.609375,2,6,More police surveillance around national parks,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,19, and ,4401,1240899,880,161,163.03125,875.5625,183.03125,910.609375,2,6,More police surveillance around national parks,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,5, the ,4453,1240951,922,150,123.03125,893.546875,143.03125,923.578125,1,5,More police surveillance around national parks,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,6, increase ,4502,1240999,933,149,123.03125,923.578125,143.03125,996.625,1,6,More police surveillance around national parks,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,7, in ,4554,1241051,1007,144,123.03125,996.625,143.03125,1015.640625,1,7,More police surveillance around national parks,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
