participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,1, Vienna ,661,446352,629,140,123.03125,621.375,143.03125,682.109375,1,1,To decide on the opening hours of offices and factories,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,1, Vienna ,708,446399,629,140,123.03125,621.375,143.03125,682.109375,1,1,To decide on the opening hours of offices and factories,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,1, Vienna ,770,446461,629,140,123.03125,621.375,143.03125,682.109375,1,1,To decide on the opening hours of offices and factories,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,1, Vienna ,816,446507,629,140,123.03125,621.375,143.03125,682.109375,1,1,To decide on the opening hours of offices and factories,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,1, Vienna ,862,446553,629,140,123.03125,621.375,143.03125,682.109375,1,1,To decide on the opening hours of offices and factories,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,1, Vienna ,910,446601,629,140,123.03125,621.375,143.03125,682.109375,1,1,To decide on the opening hours of offices and factories,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,1, Vienna ,972,446663,629,140,123.03125,621.375,143.03125,682.109375,1,1,To decide on the opening hours of offices and factories,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,1, Vienna ,1019,446710,629,140,123.03125,621.375,143.03125,682.109375,1,1,To decide on the opening hours of offices and factories,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,1, Vienna ,1066,446757,629,140,123.03125,621.375,143.03125,682.109375,1,1,To decide on the opening hours of offices and factories,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,1, Vienna ,1111,446802,629,140,123.03125,621.375,143.03125,682.109375,1,1,To decide on the opening hours of offices and factories,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,1, Vienna ,1158,446849,632,140,123.03125,621.375,143.03125,682.109375,1,1,To decide on the opening hours of offices and factories,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,1, Vienna ,1210,446901,646,140,123.03125,621.375,143.03125,682.109375,1,1,To decide on the opening hours of offices and factories,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,1, Vienna ,1258,446949,658,140,123.03125,621.375,143.03125,682.109375,1,1,To decide on the opening hours of offices and factories,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,1, Vienna ,1307,446998,666,140,123.03125,621.375,143.03125,682.109375,1,1,To decide on the opening hours of offices and factories,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,1, Vienna ,1358,447049,672,140,123.03125,621.375,143.03125,682.109375,1,1,To decide on the opening hours of offices and factories,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,1, Vienna ,1409,447101,680,140,123.03125,621.375,143.03125,682.109375,1,1,To decide on the opening hours of offices and factories,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,2, is ,1457,447149,687,141,123.03125,682.109375,143.03125,700.109375,1,2,To decide on the opening hours of offices and factories,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,2, is ,1513,447205,693,141,123.03125,682.109375,143.03125,700.109375,1,2,To decide on the opening hours of offices and factories,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,2, is ,1561,447253,698,141,123.03125,682.109375,143.03125,700.109375,1,2,To decide on the opening hours of offices and factories,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,3, the ,1610,447301,701,141,123.03125,700.109375,143.03125,730.140625,1,3,To decide on the opening hours of offices and factories,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,3, the ,1658,447349,707,141,123.03125,700.109375,143.03125,730.140625,1,3,To decide on the opening hours of offices and factories,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,3, the ,1709,447400,714,140,123.03125,700.109375,143.03125,730.140625,1,3,To decide on the opening hours of offices and factories,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,3, the ,1757,447449,722,139,123.03125,700.109375,143.03125,730.140625,1,3,To decide on the opening hours of offices and factories,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,3, the ,1813,447504,726,137,123.03125,700.109375,143.03125,730.140625,1,3,To decide on the opening hours of offices and factories,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,3, the ,1862,447553,728,137,123.03125,700.109375,143.03125,730.140625,1,3,To decide on the opening hours of offices and factories,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,3, the ,1910,447601,729,136,123.03125,700.109375,143.03125,730.140625,1,3,To decide on the opening hours of offices and factories,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,3, the ,1972,447664,729,136,123.03125,700.109375,143.03125,730.140625,1,3,To decide on the opening hours of offices and factories,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,3, the ,2020,447712,729,136,123.03125,700.109375,143.03125,730.140625,1,3,To decide on the opening hours of offices and factories,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,3, the ,2067,447758,729,136,123.03125,700.109375,143.03125,730.140625,1,3,To decide on the opening hours of offices and factories,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,3, the ,2114,447806,729,136,123.03125,700.109375,143.03125,730.140625,1,3,To decide on the opening hours of offices and factories,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,3, the ,2161,447853,729,136,123.03125,700.109375,143.03125,730.140625,1,3,To decide on the opening hours of offices and factories,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,3, the ,2208,447900,729,136,123.03125,700.109375,143.03125,730.140625,1,3,To decide on the opening hours of offices and factories,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,3, the ,2270,447961,729,136,123.03125,700.109375,143.03125,730.140625,1,3,To decide on the opening hours of offices and factories,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,3, the ,2316,448007,729,136,123.03125,700.109375,143.03125,730.140625,1,3,To decide on the opening hours of offices and factories,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,3, the ,2362,448054,729,136,123.03125,700.109375,143.03125,730.140625,1,3,To decide on the opening hours of offices and factories,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,3, the ,2409,448100,729,136,123.03125,700.109375,143.03125,730.140625,1,3,To decide on the opening hours of offices and factories,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,3, the ,2472,448163,729,136,123.03125,700.109375,143.03125,730.140625,1,3,To decide on the opening hours of offices and factories,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,4, world’s ,2508,448199,735,136,123.03125,730.140625,143.03125,790.84375,1,4,To decide on the opening hours of offices and factories,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,4, world’s ,2563,448254,764,135,123.03125,730.140625,143.03125,790.84375,1,4,To decide on the opening hours of offices and factories,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,4, world’s ,2611,448303,777,135,123.03125,730.140625,143.03125,790.84375,1,4,To decide on the opening hours of offices and factories,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,4, world’s ,2659,448350,782,135,123.03125,730.140625,143.03125,790.84375,1,4,To decide on the opening hours of offices and factories,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,4, world’s ,2709,448400,787,135,123.03125,730.140625,143.03125,790.84375,1,4,To decide on the opening hours of offices and factories,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,5, best ,2758,448449,806,138,123.03125,790.84375,143.03125,829.875,1,5,To decide on the opening hours of offices and factories,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,6, city ,2813,448504,834,139,123.03125,829.875,143.03125,861.890625,1,6,To decide on the opening hours of offices and factories,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,6, city ,2861,448552,841,139,123.03125,829.875,143.03125,861.890625,1,6,To decide on the opening hours of offices and factories,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,6, city ,2914,448605,841,139,123.03125,829.875,143.03125,861.890625,1,6,To decide on the opening hours of offices and factories,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,6, city ,2960,448652,841,139,123.03125,829.875,143.03125,861.890625,1,6,To decide on the opening hours of offices and factories,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,6, city ,3021,448713,841,139,123.03125,829.875,143.03125,861.890625,1,6,To decide on the opening hours of offices and factories,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,6, city ,3069,448760,841,139,123.03125,829.875,143.03125,861.890625,1,6,To decide on the opening hours of offices and factories,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,6, city ,3111,448802,842,139,123.03125,829.875,143.03125,861.890625,1,6,To decide on the opening hours of offices and factories,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,6, city ,3159,448851,850,138,123.03125,829.875,143.03125,861.890625,1,6,To decide on the opening hours of offices and factories,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,7, to ,3208,448899,863,136,123.03125,861.890625,143.03125,881.90625,1,7,To decide on the opening hours of offices and factories,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,7, to ,3257,448948,863,136,123.03125,861.890625,143.03125,881.90625,1,7,To decide on the opening hours of offices and factories,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,7, to ,3320,449011,863,136,123.03125,861.890625,143.03125,881.90625,1,7,To decide on the opening hours of offices and factories,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,7, to ,3365,449057,863,136,123.03125,861.890625,143.03125,881.90625,1,7,To decide on the opening hours of offices and factories,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,7, to ,3412,449103,863,136,123.03125,861.890625,143.03125,881.90625,1,7,To decide on the opening hours of offices and factories,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,7, to ,3459,449151,863,136,123.03125,861.890625,143.03125,881.90625,1,7,To decide on the opening hours of offices and factories,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,7, to ,3521,449213,863,136,123.03125,861.890625,143.03125,881.90625,1,7,To decide on the opening hours of offices and factories,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,7, to ,3568,449260,863,136,123.03125,861.890625,143.03125,881.90625,1,7,To decide on the opening hours of offices and factories,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,7, to ,3616,449307,863,136,123.03125,861.890625,143.03125,881.90625,1,7,To decide on the opening hours of offices and factories,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,7, to ,3662,449354,863,136,123.03125,861.890625,143.03125,881.90625,1,7,To decide on the opening hours of offices and factories,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,7, to ,3708,449399,874,135,123.03125,861.890625,143.03125,881.90625,1,7,To decide on the opening hours of offices and factories,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,8, live ,3757,449449,889,133,123.03125,881.90625,143.03125,913.921875,1,8,To decide on the opening hours of offices and factories,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,8, live ,3813,449504,898,131,123.03125,881.90625,143.03125,913.921875,1,8,To decide on the opening hours of offices and factories,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,8, live ,3861,449552,908,130,123.03125,881.90625,143.03125,913.921875,1,8,To decide on the opening hours of offices and factories,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,9," in, ",3909,449600,923,128,123.03125,913.921875,143.03125,937.9375,1,9,To decide on the opening hours of offices and factories,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,9," in, ",3958,449650,925,128,123.03125,913.921875,143.03125,937.9375,1,9,To decide on the opening hours of offices and factories,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,9," in, ",4021,449713,925,128,123.03125,913.921875,143.03125,937.9375,1,9,To decide on the opening hours of offices and factories,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,9," in, ",4069,449761,925,128,123.03125,913.921875,143.03125,937.9375,1,9,To decide on the opening hours of offices and factories,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,9," in, ",4115,449807,925,128,123.03125,913.921875,143.03125,937.9375,1,9,To decide on the opening hours of offices and factories,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,9," in, ",4162,449854,925,128,123.03125,913.921875,143.03125,937.9375,1,9,To decide on the opening hours of offices and factories,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,1,ele,26,1,1,2,9," in, ",4209,449900,925,128,123.03125,913.921875,143.03125,937.9375,1,9,To decide on the opening hours of offices and factories,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
