participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VV85WBM3,697a66973d393c0c4fa6d68c,1,ele,21,3,3,4,60, and ,72463,396,242,0,433,0.9433794025858225,0.619921875,216.203125,395.9375,256.203125,430.984375,5,3,Most are from nearby Nyanza,0,60,95211,396,242,72463,434,241,72630,38.01,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,1,ele,21,3,3,4,61, talk ,72630,434,241,0,166.59999999776483,0.9697113109323237,0.619921875,216.203125,430.984375,256.203125,464,5,4,Most are from nearby Nyanza,0,61,95211,434,241,72630,466,241,73247,32.00,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,1,ele,21,3,3,4,62, to ,73247,466,241,0,617.4000000022352,0.9492583918813428,0.619921875,216.203125,464,256.203125,484.015625,5,5,Most are from nearby Nyanza,0,62,95211,466,241,73247,501,241,73480,35.00,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,1,ele,21,3,3,4,64," friend, ",73480,501,241,0,199,0.9443498012492901,0.619921875,216.203125,499.03125,256.203125,554.0625,5,7,Most are from nearby Nyanza,0,64,95211,501,241,73480,570,242,73914,69.01,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,1,ele,21,3,3,4,66, girl ,73914,570,242,0,296,0.789983844911147,0.644921875,216.203125,569.078125,256.203125,598.09375,5,9,Most are from nearby Nyanza,0,66,95211,570,242,73914,623,243,74364,53.01,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,1,ele,21,3,3,4,68, a ,74364,623,243,0,400.1000000014901,0.1259105098855359,0.669921875,216.203125,619.109375,256.203125,634.125,5,11,Most are from nearby Nyanza,0,68,95211,623,243,74364,591,243,75214,32.00,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,1,ele,21,3,3,4,66, girl ,75214,591,243,1,817,0.9278406031233172,0.644921875,216.203125,569.078125,256.203125,598.09375,5,9,Most are from nearby Nyanza,0,66,95211,591,243,75214,620,242,75580,29.02,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,1,ele,21,3,3,4,68, a ,75580,620,242,0,332.9000000022352,0.7252861602497399,0.644921875,216.203125,619.109375,256.203125,634.125,5,11,Most are from nearby Nyanza,0,68,95211,620,242,75580,637,242,75863,17.00,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,1,ele,21,3,3,4,69," boy, ",75863,637,242,0,283,0.978441127694859,0.619921875,216.203125,634.125,256.203125,671.8125,5,12,Most are from nearby Nyanza,0,69,95211,637,242,75863,676,241,76530,39.01,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,1,ele,21,3,3,4,70, you ,76530,676,241,0,667.2999999970198,0.9752066115702479,0.619921875,216.203125,671.8125,256.203125,705.84375,5,13,Most are from nearby Nyanza,0,70,95211,676,241,76530,709,241,77830,33.00,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,1,ele,21,3,3,4,71, come ,77830,709,241,0,1299.6000000014901,0.9209687699171447,0.594921875,216.203125,705.84375,256.203125,754.875,5,14,Most are from nearby Nyanza,0,71,95211,709,241,77830,779,240,78146,70.01,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,1,ele,21,3,3,4,73, Inzozi ,78146,779,240,0,266.3999999985099,0.9246246246246246,0.569921875,216.203125,774.890625,256.203125,826.921875,5,16,Most are from nearby Nyanza,0,73,95211,779,240,78146,828,238,78663,49.04,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,1,ele,21,3,3,4,74, Nziza ,78663,828,238,0,516.9000000022352,0.9612621055920025,0.544921875,216.203125,826.921875,256.203125,876.9375,5,17,Most are from nearby Nyanza,0,74,95211,828,238,78663,879,238,78948,51.00,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,1,ele,21,3,3,4,75, for ,78948,879,238,0,285.29999999701977,0.8864864864864865,0.544921875,216.203125,876.9375,256.203125,902.953125,5,18,Most are from nearby Nyanza,0,75,95211,879,238,78948,905,238,79214,26.00,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,1,ele,21,3,3,4,76, an ,79214,905,238,0,265,0.0018726591760299626,0.769921875,216.203125,902.953125,256.203125,927.984375,5,19,Most are from nearby Nyanza,0,76,95211,905,238,79214,401,262,80130,504.57,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,1,ele,21,3,3,4,78, cream.” ,80130,401,262,1,650.1999999992549,0.8723410222253383,0.494921875,256.203125,337.2470703125,296.203125,406.890625,6,1,Most are from nearby Nyanza,0,78,95211,401,262,80130,414,276,80925,19.10,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,1,ele,21,3,3,4,79, Most ,80925,414,276,0,795.3000000007451,0.9566915157969471,0.494921875,256.203125,406.890625,296.203125,450.90625,6,2,Most are from nearby Nyanza,0,79,95211,414,276,80925,471,274,81481,57.04,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,1,ele,21,3,3,4,81, the ,81481,471,274,0,466.8999999985099,0.9016649323621228,0.369921875,256.203125,470.921875,296.203125,500.953125,6,4,Most are from nearby Nyanza,0,81,95211,471,274,81481,505,271,82013,34.13,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,1,ele,21,3,3,4,82, ingredients ,82013,505,271,0,532.3000000007451,0.9783411685695097,0.344921875,256.203125,500.953125,296.203125,594.015625,6,5,Most are from nearby Nyanza,0,82,95211,505,271,82013,595,270,82492,90.01,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,1,ele,21,3,3,4,83, are ,82492,595,270,0,479.5999999977648,0.9984894259818731,0.344921875,256.203125,594.015625,296.203125,625.046875,6,6,Most are from nearby Nyanza,0,83,95211,595,270,82492,626,270,82696,31.00,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,1,ele,21,3,3,4,84, from ,82696,626,270,0,203.70000000298023,0.9984761904761905,0.444921875,256.203125,625.046875,296.203125,666.0625,6,7,Most are from nearby Nyanza,0,84,95211,626,270,82696,668,274,82880,42.19,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,1,ele,21,3,3,4,85, local ,82880,668,274,0,183.5,0.9739776951672863,0.444921875,256.203125,666.0625,296.203125,708.09375,6,8,Most are from nearby Nyanza,0,85,95211,668,274,82880,712,274,84078,44.00,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,1,ele,21,3,3,4,86, sources ,84078,712,274,0,1199.5,0.9687643546164446,0.819921875,256.203125,708.09375,296.203125,776.125,6,9,Most are from nearby Nyanza,0,86,95211,712,274,84078,779,290,84542,68.88,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,1,ele,21,3,3,4,87, and ,84542,779,290,0,463.0999999977648,0.13909942041908158,0.969921875,256.203125,776.125,296.203125,811.171875,6,10,Most are from nearby Nyanza,0,87,95211,779,290,84542,814,292,85380,35.06,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,1,ele,21,3,3,4,88, the ,85380,814,292,0,550.5,0.9266389177939646,0.794921875,256.203125,811.171875,296.203125,841.203125,6,11,Most are from nearby Nyanza,0,88,95211,814,292,85380,843,288,85596,29.27,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,1,ele,21,3,3,4,89, milk ,85596,843,288,0,216.19999999925494,0.940456081081081,0.769921875,256.203125,841.203125,296.203125,878.203125,6,12,Most are from nearby Nyanza,0,89,95211,843,288,85596,879,287,86097,36.01,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,1,ele,21,3,3,4,90, comes ,86097,879,287,0,501,0.9614970382337102,0.744921875,256.203125,878.203125,296.203125,936.234375,6,13,Most are from nearby Nyanza,0,90,95211,879,287,86097,942,286,86430,63.01,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,1,ele,21,3,3,4,91, from ,86430,942,286,0,333.1000000014901,0.06978979274994455,0.994921875,256.203125,936.234375,296.203125,975.8623046875,6,14,Most are from nearby Nyanza,0,91,95211,942,286,86430,423,324,97463,520.39,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,1,ele,21,3,3,4,93, Nyanza. ,97463,423,324,1,188.89999999850988,0.5525850640742377,0.919921875,296.203125,400.921875,336.203125,471.640625,7,2,Most are from nearby Nyanza,0,93,95211,423,324,97463,513,314,98479,90.55,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,1,ele,21,3,3,4,95, vanilla ,98479,513,314,0,767.1000000014901,0.005856107083100948,0.219921875,296.203125,507.671875,336.203125,563.703125,7,4,Most are from nearby Nyanza,0,95,95211,513,314,98479,507,306,99379,10.00,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,1,ele,21,3,3,4,94, The ,99379,507,306,1,899.6999999992549,0.953599306157849,0.344921875,296.203125,471.640625,336.203125,507.671875,7,3,Most are from nearby Nyanza,0,94,95211,507,306,99379,510,310,99578,5.00,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,1,ele,21,3,3,4,95, vanilla ,99578,510,310,0,199.80000000074506,0.9160624651422198,0.444921875,296.203125,507.671875,336.203125,563.703125,7,4,Most are from nearby Nyanza,0,95,95211,510,310,99578,568,315,100762,58.22,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,1,ele,21,3,3,4,96, beans ,100762,568,315,0,1183.0999999977648,0.9121133275513154,0.519921875,296.203125,563.703125,336.203125,617.75,7,5,Most are from nearby Nyanza,0,96,95211,568,315,100762,629,317,101095,61.03,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,1,ele,21,3,3,4,97, and ,101095,629,317,0,333.80000000074506,0.8916629514043691,0.494921875,296.203125,617.75,336.203125,652.796875,7,6,Most are from nearby Nyanza,0,97,95211,629,317,101095,654,316,101279,25.02,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,1,ele,21,3,3,4,98, cocoa ,101279,654,316,0,183.19999999925494,0.9463917525773196,0.544921875,296.203125,652.796875,336.203125,705.84375,7,7,Most are from nearby Nyanza,0,98,95211,654,316,101279,739,318,101845,85.02,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,1,ele,21,3,3,4,100, imported. ,101845,739,318,0,433.29999999701977,0.764221789158795,0.944921875,296.203125,736.875,336.203125,815.5498046875,7,9,Most are from nearby Nyanza,0,100,95211,739,318,101845,,,,,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,1,ele,21,4,4,5,4, opened ,12501,480,85,0,567,0.8614645858343337,0.644921875,56.203125,479.9375,96.203125,545.015625,1,4,Alexis Miesen and Jennie Dundas co-founded Blue Marble Ice Cream,0,4,96128,480,85,12501,548,83,13083,68.03,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,1,ele,21,4,4,5,5, by ,13083,548,83,0,583,0.12426805465191933,0.769921875,56.203125,545.015625,96.203125,569.03125,1,5,Alexis Miesen and Jennie Dundas co-founded Blue Marble Ice Cream,0,5,96128,548,83,13083,545,87,13634,5.00,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,1,ele,21,4,4,5,4, opened ,13634,545,87,1,550.7000000029802,0.8921968787515006,0.719921875,56.203125,479.9375,96.203125,545.015625,1,4,Alexis Miesen and Jennie Dundas co-founded Blue Marble Ice Cream,0,4,96128,545,87,13634,648,100,23749,103.82,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,1,ele,21,4,4,5,19, Marble ,23749,648,100,0,283.4000000022352,0.3984903695991671,0.044921875,96.203125,632.078125,136.203125,692.109375,2,6,Alexis Miesen and Jennie Dundas co-founded Blue Marble Ice Cream,0,19,96128,648,100,23749,681,80,27733,38.59,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,1,ele,21,4,4,5,8, Katese. ,27733,681,80,0,3967.10000000149,0.36195883605393897,0.519921875,56.203125,674.09375,96.203125,740.140625,1,8,Alexis Miesen and Jennie Dundas co-founded Blue Marble Ice Cream,0,8,96128,681,80,27733,784,76,28100,103.08,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,1,ele,21,4,4,5,10, met ,28100,784,76,0,334,0.994487827285255,0.519921875,56.203125,777.171875,96.203125,811.1875,1,10,Alexis Miesen and Jennie Dundas co-founded Blue Marble Ice Cream,0,10,96128,784,76,28100,812,77,28434,28.02,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,1,ele,21,4,4,5,11, Alexis ,28434,812,77,0,333.6000000014901,0.09077512525788388,0.319921875,56.203125,811.1875,96.203125,864.203125,1,11,Alexis Miesen and Jennie Dundas co-founded Blue Marble Ice Cream,0,11,96128,812,77,28434,818,73,30366,7.21,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,1,ele,21,4,4,5,11, Alexis ,30366,818,73,0,1183.4000000022352,0.9207191276156793,0.519921875,56.203125,811.1875,96.203125,864.203125,1,11,Alexis Miesen and Jennie Dundas co-founded Blue Marble Ice Cream,0,11,96128,818,73,30366,389,123,38698,431.90,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,1,ele,21,4,4,5,14, Jennie ,38698,389,123,1,966.6000000014901,0.854452764059264,0.644921875,96.203125,337.623046875,136.203125,398.921875,2,1,Alexis Miesen and Jennie Dundas co-founded Blue Marble Ice Cream,0,14,96128,389,123,38698,596,122,46265,207.00,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,1,ele,21,4,4,5,18, Blue ,46265,596,122,0,833.0999999977648,0.023229246001523228,0.544921875,96.203125,591.046875,136.203125,632.078125,2,5,Alexis Miesen and Jennie Dundas co-founded Blue Marble Ice Cream,0,18,96128,596,122,46265,570,120,46832,26.08,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,1,ele,21,4,4,5,16, co-founders ,46832,570,120,1,533.2999999970198,0.9797001873828857,0.619921875,96.203125,470.96875,136.203125,571.03125,2,3,Alexis Miesen and Jennie Dundas co-founded Blue Marble Ice Cream,0,16,96128,570,120,46832,592,118,47648,22.09,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,1,ele,21,4,4,5,18, Blue ,47648,592,118,0,666.3000000007451,0.9737242955064738,0.619921875,96.203125,591.046875,136.203125,632.078125,2,5,Alexis Miesen and Jennie Dundas co-founded Blue Marble Ice Cream,0,18,96128,592,118,47648,636,121,48198,44.10,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,1,ele,21,4,4,5,19, Marble ,48198,636,121,0,550.2999999970198,0.8982300884955752,0.594921875,96.203125,632.078125,136.203125,692.109375,2,6,Alexis Miesen and Jennie Dundas co-founded Blue Marble Ice Cream,0,19,96128,636,121,48198,695,120,48482,59.01,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,1,ele,21,4,4,5,20, Ice ,48482,695,120,0,283.30000000074506,0.3408723747980614,0.594921875,96.203125,692.109375,136.203125,721.125,2,7,Alexis Miesen and Jennie Dundas co-founded Blue Marble Ice Cream,0,20,96128,695,120,48482,808,122,63680,113.02,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,1,ele,21,4,4,5,23," Brooklyn, ",63680,808,122,0,226.59999999776483,0.9849697442904548,0.094921875,96.203125,799.15625,136.203125,879.203125,2,10,Alexis Miesen and Jennie Dundas co-founded Blue Marble Ice Cream,0,23,96128,808,122,63680,926,108,64015,118.83,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,1,ele,21,4,4,5,25, York. ,64015,926,108,0,233.59999999776483,0.956989247311828,0.369921875,96.203125,919.890625,136.203125,964.9375,2,12,Alexis Miesen and Jennie Dundas co-founded Blue Marble Ice Cream,0,25,96128,926,108,64015,968,112,64231,42.19,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
VV85WBM3,697a66973d393c0c4fa6d68c,1,ele,21,4,4,5,26, The ,64231,968,112,0,216.60000000149012,0.1476670654588959,0.544921875,96.203125,964.9375,136.203125,999.220703125,2,13,Alexis Miesen and Jennie Dundas co-founded Blue Marble Ice Cream,0,26,96128,968,112,64231,381,156,65980,588.65,,,2026-09-22,2026-09-22,2026-09-22T23:30:19.362Z,17:30:19,2026-09-22 17:30:19,2026-09-22,2026-09-23T00:25:47.569Z,18:25:47,2026-09-22 18:25:47,3328207,3328207,spotlight-prolific
