participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SS2W84NW,test,1,ele,8,5,19,20,35," said, ",3374,504848,508,229,228.375,473.0703125,248.875,516.09375,4,2,Significant technological developments,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,5,19,20,34," University, ",3424,504898,471,235,228.375,385.375,248.875,473.0703125,4,1,Significant technological developments,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,5,19,20,34," University, ",3474,504947,449,245,228.375,385.375,248.875,473.0703125,4,1,Significant technological developments,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,5,19,20,48, radioactive ,3524,504998,430,261,268.375,385.375,288.875,477.4296875,5,1,Significant technological developments,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,5,19,20,48, radioactive ,3574,505047,420,274,268.375,385.375,288.875,477.4296875,5,1,Significant technological developments,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,5,19,20,48, radioactive ,3624,505097,418,282,268.375,385.375,288.875,477.4296875,5,1,Significant technological developments,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,5,19,20,48, radioactive ,3674,505148,448,298,268.375,385.375,288.875,477.4296875,5,1,Significant technological developments,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,5,19,20,66, waste ,3724,505197,570,311,308.375,525.46875,328.875,577.4921875,6,4,Significant technological developments,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,5,19,20,54," better, ",3774,505248,707,287,268.375,686.25,288.875,741.296875,5,7,Significant technological developments,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,5,19,20,55, hopefully ,3825,505299,786,281,268.375,741.296875,288.875,818.3515625,5,8,Significant technological developments,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,5,19,20,55, hopefully ,3874,505347,800,289,268.375,741.296875,288.875,818.3515625,5,8,Significant technological developments,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,5,19,20,55, hopefully ,3926,505399,800,289,268.375,741.296875,288.875,818.3515625,5,8,Significant technological developments,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,5,19,20,55, hopefully ,3975,505449,800,289,268.375,741.296875,288.875,818.3515625,5,8,Significant technological developments,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,5,19,20,55, hopefully ,4024,505498,800,289,268.375,741.296875,288.875,818.3515625,5,8,Significant technological developments,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,5,19,20,55, hopefully ,4073,505547,804,289,268.375,741.296875,288.875,818.3515625,5,8,Significant technological developments,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,5,19,20,56, we ,4124,505598,842,286,268.375,818.3515625,288.875,846.3671875,5,9,Significant technological developments,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,5,19,20,60, better ,4174,505648,950,295,268.375,929.4296875,288.875,980.4609375,5,13,Significant technological developments,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,5,19,20,77, when ,4224,505697,1005,308,308.375,989.78125,328.875,1032.8125,6,15,Significant technological developments,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,5,19,20,77, when ,4274,505748,1019,312,308.375,989.78125,328.875,1032.8125,6,15,Significant technological developments,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,5,19,20,77, when ,4324,505798,1019,313,308.375,989.78125,328.875,1032.8125,6,15,Significant technological developments,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,5,19,20,76," And, ",4374,505847,977,322,308.375,948.2421875,328.875,989.78125,6,14,Significant technological developments,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,5,19,20,72, in ,4424,505897,820,331,308.375,811.6640625,328.875,830.6796875,6,10,Significant technological developments,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,5,19,20,70, are ,4474,505948,703,328,308.375,700.6015625,328.875,731.625,6,8,Significant technological developments,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,5,19,20,68, things ,4524,505998,634,325,308.375,612.53125,328.875,665.5703125,6,6,Significant technological developments,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,5,19,20,67, and ,4575,506048,591,325,308.375,577.4921875,328.875,612.53125,6,5,Significant technological developments,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,5,19,20,66, waste ,4623,506097,559,325,308.375,525.46875,328.875,577.4921875,6,4,Significant technological developments,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,5,19,20,65, nuclear ,4675,506149,511,328,308.375,461.4296875,328.875,525.46875,6,3,Significant technological developments,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,5,19,20,64, with ,4725,506199,451,329,308.375,424.4140625,328.875,461.4296875,6,2,Significant technological developments,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,5,19,20,64, with ,4774,506248,425,326,308.375,424.4140625,328.875,461.4296875,6,2,Significant technological developments,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,5,19,20,63, deal ,4825,506298,419,326,308.375,385.375,328.875,424.4140625,6,1,Significant technological developments,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,5,19,20,63, deal ,4874,506348,418,325,308.375,385.375,328.875,424.4140625,6,1,Significant technological developments,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,5,19,20,63, deal ,4923,506397,424,329,308.375,385.375,328.875,424.4140625,6,1,Significant technological developments,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,5,19,20,79, build ,4974,506447,451,359,348.375,424.3984375,368.875,467.4296875,7,2,Significant technological developments,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,5,19,20,91, improvements ,5024,506497,489,383,388.375,385.375,408.875,503.4140625,8,1,Significant technological developments,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,5,19,20,92, in ,5074,506548,522,386,388.375,503.4140625,408.875,522.4296875,8,2,Significant technological developments,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,5,19,20,81, equipment ,5124,506598,576,369,348.375,497.453125,368.875,586.515625,7,4,Significant technological developments,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,5,19,20,83, make ,5174,506648,643,354,348.375,606.53125,368.875,655.5546875,7,6,Significant technological developments,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,5,19,20,85," discoveries, ",5224,506698,763,350,348.375,704.59375,368.875,804.6328125,7,8,Significant technological developments,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,5,19,20,88, leads ,5274,506748,871,361,348.375,856.6640625,368.875,904.703125,7,11,Significant technological developments,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,5,19,20,90, fantastic ,5324,506798,928,367,348.375,924.71875,368.875,991.7578125,7,13,Significant technological developments,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,5,19,20,90, fantastic ,5374,506847,965,373,348.375,924.71875,368.875,991.7578125,7,13,Significant technological developments,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,5,19,20,90, fantastic ,5424,506897,980,375,348.375,924.71875,368.875,991.7578125,7,13,Significant technological developments,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,5,19,20,90, fantastic ,5474,506948,982,376,348.375,924.71875,368.875,991.7578125,7,13,Significant technological developments,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,5,19,20,89, to ,5525,506999,923,368,348.375,904.703125,368.875,924.71875,7,12,Significant technological developments,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,5,19,20,84, these ,5575,507049,656,354,348.375,655.5546875,368.875,704.59375,7,7,Significant technological developments,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,5,19,20,81, equipment ,5624,507098,500,357,348.375,497.453125,368.875,586.515625,7,4,Significant technological developments,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,5,19,20,79, build ,5674,507148,465,366,348.375,424.3984375,368.875,467.4296875,7,2,Significant technological developments,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,5,19,20,79, build ,5725,507198,461,369,348.375,424.3984375,368.875,467.4296875,7,2,Significant technological developments,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,5,19,20,80, the ,5774,507247,469,376,348.375,467.4296875,368.875,497.453125,7,3,Significant technological developments,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,5,19,20,92, in ,5824,507297,505,396,388.375,503.4140625,408.875,522.4296875,8,2,Significant technological developments,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,5,19,20,93, technology.” ,5874,507348,539,412,388.375,522.4296875,408.875,619.1640625,8,3,Significant technological developments,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,5,19,20,93, technology.” ,5924,507398,558,414,388.375,522.4296875,408.875,619.1640625,8,3,Significant technological developments,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,5,19,20,93, technology.” ,5974,507448,569,402,388.375,522.4296875,408.875,619.1640625,8,3,Significant technological developments,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,5,19,20,93, technology.” ,6025,507498,576,393,388.375,522.4296875,408.875,619.1640625,8,3,Significant technological developments,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,5,19,20,93, technology.” ,6074,507547,573,391,388.375,522.4296875,408.875,619.1640625,8,3,Significant technological developments,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,5,19,20,91, improvements ,6124,507597,488,388,388.375,385.375,408.875,503.4140625,8,1,Significant technological developments,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,5,19,20,-1,999,6174,507647,353,397,,,,,,,Significant technological developments,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,5,19,20,-1,999,6223,507697,320,402,,,,,,,Significant technological developments,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,5,19,20,-1,999,6273,507747,318,401,,,,,,,Significant technological developments,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,5,19,20,-1,999,6324,507798,352,387,,,,,,,Significant technological developments,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,5,19,20,79, build ,6373,507847,448,363,348.375,424.3984375,368.875,467.4296875,7,2,Significant technological developments,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,5,19,20,66, waste ,6424,507898,543,307,308.375,525.46875,328.875,577.4921875,6,4,Significant technological developments,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,5,19,20,17, Nishina ,6474,507948,598,170,148.375,593.5078125,168.875,658.5390625,2,5,Significant technological developments,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,5,19,20,-1,999,6524,507997,603,107,,,,,,,Significant technological developments,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,5,19,20,-1,999,6574,508047,603,107,,,,,,,Significant technological developments,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
