participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SS2W84NW,test,1,ele,8,6,20,21,79, another ,5691,519799,438,354,348.375,385.375,368.875,451.4296875,7,1,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,6,20,21,79, another ,5740,519848,448,356,348.375,385.375,368.875,451.4296875,7,1,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,6,20,21,80, substance. ,5791,519898,461,356,348.375,451.4296875,368.875,538.4921875,7,2,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,6,20,21,80, substance. ,5841,519948,465,356,348.375,451.4296875,368.875,538.4921875,7,2,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,6,20,21,80, substance. ,5890,519998,460,356,348.375,451.4296875,368.875,538.4921875,7,2,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,6,20,21,79, another ,5940,520048,441,356,348.375,385.375,368.875,451.4296875,7,1,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,6,20,21,79, another ,5991,520098,422,357,348.375,385.375,368.875,451.4296875,7,1,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,6,20,21,79, another ,6041,520148,412,357,348.375,385.375,368.875,451.4296875,7,1,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,6,20,21,79, another ,6091,520199,409,357,348.375,385.375,368.875,451.4296875,7,1,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,6,20,21,79, another ,6140,520247,409,357,348.375,385.375,368.875,451.4296875,7,1,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,6,20,21,79, another ,6190,520297,420,357,348.375,385.375,368.875,451.4296875,7,1,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,6,20,21,80, substance. ,6240,520348,497,361,348.375,451.4296875,368.875,538.4921875,7,2,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,6,20,21,-1,999,6290,520397,623,365,,,,,,,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,6,20,21,-1,999,6341,520448,715,372,,,,,,,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,6,20,21,-1,999,6390,520498,759,385,,,,,,,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,6,20,21,-1,999,6440,520547,769,392,,,,,,,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,6,20,21,-1,999,6490,520597,769,392,,,,,,,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,6,20,21,-1,999,6540,520648,769,392,,,,,,,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,6,20,21,-1,999,6589,520697,769,392,,,,,,,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,6,20,21,-1,999,6640,520747,769,392,,,,,,,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,6,20,21,-1,999,6690,520798,769,392,,,,,,,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,6,20,21,-1,999,6740,520847,769,392,,,,,,,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,6,20,21,-1,999,6790,520897,769,392,,,,,,,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,6,20,21,-1,999,6840,520948,769,392,,,,,,,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,6,20,21,-1,999,6890,520997,769,392,,,,,,,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,6,20,21,-1,999,6940,521047,769,392,,,,,,,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,6,20,21,-1,999,6990,521098,769,392,,,,,,,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,6,20,21,-1,999,7040,521148,769,392,,,,,,,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,6,20,21,-1,999,7091,521198,769,392,,,,,,,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,6,20,21,-1,999,7139,521247,769,392,,,,,,,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,6,20,21,-1,999,7192,521299,769,392,,,,,,,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,6,20,21,-1,999,7240,521347,769,392,,,,,,,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,6,20,21,-1,999,7290,521398,769,392,,,,,,,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,6,20,21,-1,999,7341,521448,769,392,,,,,,,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,6,20,21,-1,999,7393,521500,769,392,,,,,,,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,6,20,21,-1,999,7440,521548,769,392,,,,,,,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,6,20,21,-1,999,7491,521598,769,392,,,,,,,To see if there are issues with or opposition to a proposed symbol,1,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
