participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SS2W84NW,test,2,int,,,900,1,14, the ,3838,307298,390,160,148.375,385.375,168.875,415.3984375,2,1,No,1,,,,,1970-01-01T00:00:00.043Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,14, the ,3889,307348,388,159,148.375,385.375,168.875,415.3984375,2,1,No,1,,,,,1970-01-01T00:00:00.043Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,14, the ,3938,307398,388,159,148.375,385.375,168.875,415.3984375,2,1,No,1,,,,,1970-01-01T00:00:00.043Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,14, the ,3988,307447,388,159,148.375,385.375,168.875,415.3984375,2,1,No,1,,,,,1970-01-01T00:00:00.043Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,14, the ,4038,307498,389,159,148.375,385.375,168.875,415.3984375,2,1,No,1,,,,,1970-01-01T00:00:00.043Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,14, the ,4089,307549,389,159,148.375,385.375,168.875,415.3984375,2,1,No,1,,,,,1970-01-01T00:00:00.043Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,14, the ,4138,307598,389,158,148.375,385.375,168.875,415.3984375,2,1,No,1,,,,,1970-01-01T00:00:00.043Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,14, the ,4189,307648,390,158,148.375,385.375,168.875,415.3984375,2,1,No,1,,,,,1970-01-01T00:00:00.043Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,14, the ,4238,307697,401,158,148.375,385.375,168.875,415.3984375,2,1,No,1,,,,,1970-01-01T00:00:00.043Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,15, fog ,4287,307747,425,158,148.375,415.3984375,168.875,445.421875,2,2,No,1,,,,,1970-01-01T00:00:00.043Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,16, with ,4338,307798,465,158,148.375,445.421875,168.875,482.4375,2,3,No,1,,,,,1970-01-01T00:00:00.043Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,17, their ,4388,307847,508,158,148.375,482.4375,168.875,522.4609375,2,4,No,1,,,,,1970-01-01T00:00:00.043Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,18, collars ,4438,307897,539,159,148.375,522.4609375,168.875,579.4765625,2,5,No,1,,,,,1970-01-01T00:00:00.043Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,18, collars ,4488,307947,556,160,148.375,522.4609375,168.875,579.4765625,2,5,No,1,,,,,1970-01-01T00:00:00.043Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,18, collars ,4538,307998,564,160,148.375,522.4609375,168.875,579.4765625,2,5,No,1,,,,,1970-01-01T00:00:00.043Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,18, collars ,4588,308048,569,159,148.375,522.4609375,168.875,579.4765625,2,5,No,1,,,,,1970-01-01T00:00:00.043Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,18, collars ,4638,308097,579,159,148.375,522.4609375,168.875,579.4765625,2,5,No,1,,,,,1970-01-01T00:00:00.043Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,19, raised. ,4687,308147,598,157,148.375,579.4765625,168.875,633.5078125,2,6,No,1,,,,,1970-01-01T00:00:00.043Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,19, raised. ,4738,308198,628,155,148.375,579.4765625,168.875,633.5078125,2,6,No,1,,,,,1970-01-01T00:00:00.043Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,-1,999,4788,308247,658,155,,,,,,,No,1,,,,,1970-01-01T00:00:00.043Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,-1,999,4838,308297,668,155,,,,,,,No,1,,,,,1970-01-01T00:00:00.043Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,-1,999,4888,308347,668,155,,,,,,,No,1,,,,,1970-01-01T00:00:00.043Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,-1,999,4938,308398,668,155,,,,,,,No,1,,,,,1970-01-01T00:00:00.043Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,-1,999,4988,308447,668,155,,,,,,,No,1,,,,,1970-01-01T00:00:00.043Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,-1,999,5038,308498,668,155,,,,,,,No,1,,,,,1970-01-01T00:00:00.043Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,-1,999,5088,308548,669,162,,,,,,,No,1,,,,,1970-01-01T00:00:00.043Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,-1,999,5138,308598,682,185,,,,,,,No,1,,,,,1970-01-01T00:00:00.043Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,-1,999,5188,308647,682,185,,,,,,,No,1,,,,,1970-01-01T00:00:00.043Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,-1,999,5238,308698,682,185,,,,,,,No,1,,,,,1970-01-01T00:00:00.043Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,-1,999,5288,308748,682,185,,,,,,,No,1,,,,,1970-01-01T00:00:00.043Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,-1,999,5337,308797,682,185,,,,,,,No,1,,,,,1970-01-01T00:00:00.043Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,-1,999,5388,308848,682,185,,,,,,,No,1,,,,,1970-01-01T00:00:00.043Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,-1,999,5439,308899,682,185,,,,,,,No,1,,,,,1970-01-01T00:00:00.043Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,,,900,1,-1,999,5488,308948,682,185,,,,,,,No,1,,,,,1970-01-01T00:00:00.043Z,,,,,,,,,spotlight-prolific
