participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SS2W84NW,test,1,ele,8,2,16,17,47," elements, ",2841,479548,816,249,228.375,795.59375,248.875,878.6328125,4,11,A global gathering of chemists which took place in 2015,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,2,16,17,46, the ,2891,479598,774,245,228.375,765.5703125,248.875,795.59375,4,10,A global gathering of chemists which took place in 2015,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,2,16,17,44, names ,2941,479648,700,242,228.375,680.53125,248.875,739.5625,4,8,A global gathering of chemists which took place in 2015,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,2,16,17,43, formal ,2991,479698,635,238,228.375,625.515625,248.875,680.53125,4,7,A global gathering of chemists which took place in 2015,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,2,16,17,41, think ,3041,479748,572,238,228.375,562.4765625,248.875,605.5,4,5,A global gathering of chemists which took place in 2015,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,2,16,17,39, must ,3090,479797,509,236,228.375,480.4453125,248.875,524.453125,4,3,A global gathering of chemists which took place in 2015,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,2,16,17,38, them ,3140,479847,470,233,228.375,435.421875,248.875,480.4453125,4,2,A global gathering of chemists which took place in 2015,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,2,16,17,37, found ,3191,479898,430,234,228.375,385.375,248.875,435.421875,4,1,A global gathering of chemists which took place in 2015,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,2,16,17,37, found ,3241,479948,400,237,228.375,385.375,248.875,435.421875,4,1,A global gathering of chemists which took place in 2015,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,2,16,17,37, found ,3290,479997,387,239,228.375,385.375,248.875,435.421875,4,1,A global gathering of chemists which took place in 2015,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,2,16,17,-1,999,3341,480048,385,240,,,,,,,A global gathering of chemists which took place in 2015,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,2,16,17,37, found ,3391,480098,386,243,228.375,385.375,248.875,435.421875,4,1,A global gathering of chemists which took place in 2015,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,2,16,17,51, atomic ,3440,480147,415,282,268.375,385.375,288.875,443.3984375,5,1,A global gathering of chemists which took place in 2015,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,2,16,17,66, in ,3491,480197,451,319,308.375,450.4140625,328.875,469.4296875,6,2,A global gathering of chemists which took place in 2015,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,2,16,17,67, an ,3541,480247,491,336,308.375,469.4296875,328.875,494.453125,6,3,A global gathering of chemists which took place in 2015,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,2,16,17,68, element’s ,3591,480298,538,326,308.375,494.453125,328.875,576.1796875,6,4,A global gathering of chemists which took place in 2015,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,2,16,17,69, atomic ,3641,480348,598,309,308.375,576.1796875,328.875,634.203125,6,5,A global gathering of chemists which took place in 2015,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,2,16,17,56, and ,3691,480398,644,298,268.375,639.5703125,288.875,674.609375,5,6,A global gathering of chemists which took place in 2015,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,2,16,17,57, 118. ,3740,480447,683,289,268.375,674.609375,288.875,713.1640625,5,7,A global gathering of chemists which took place in 2015,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,2,16,17,58, The ,3790,480497,725,282,268.375,713.1640625,288.875,749.0234375,5,8,A global gathering of chemists which took place in 2015,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,2,16,17,59, atomic ,3841,480548,770,277,268.375,749.0234375,288.875,807.046875,5,9,A global gathering of chemists which took place in 2015,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,2,16,17,59, atomic ,3891,480598,806,273,268.375,749.0234375,288.875,807.046875,5,9,A global gathering of chemists which took place in 2015,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,2,16,17,60, number ,3941,480648,842,264,268.375,807.046875,288.875,873.0859375,5,10,A global gathering of chemists which took place in 2015,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,2,16,17,47," elements, ",3990,480697,866,257,228.375,795.59375,248.875,878.6328125,4,11,A global gathering of chemists which took place in 2015,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,2,16,17,47," elements, ",4041,480748,875,255,228.375,795.59375,248.875,878.6328125,4,11,A global gathering of chemists which took place in 2015,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,2,16,17,47," elements, ",4090,480797,877,255,228.375,795.59375,248.875,878.6328125,4,11,A global gathering of chemists which took place in 2015,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,2,16,17,60, number ,4141,480848,862,267,268.375,807.046875,288.875,873.0859375,5,10,A global gathering of chemists which took place in 2015,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,2,16,17,59, atomic ,4190,480897,764,288,268.375,749.0234375,288.875,807.046875,5,9,A global gathering of chemists which took place in 2015,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,2,16,17,55," 117, ",4241,480948,621,287,268.375,600.859375,288.875,639.5703125,5,5,A global gathering of chemists which took place in 2015,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,2,16,17,52," numbers, ",4291,480998,517,271,268.375,443.3984375,288.875,523.4375,5,2,A global gathering of chemists which took place in 2015,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,2,16,17,52," numbers, ",4340,481047,469,269,268.375,443.3984375,288.875,523.4375,5,2,A global gathering of chemists which took place in 2015,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,2,16,17,52," numbers, ",4391,481098,459,268,268.375,443.3984375,288.875,523.4375,5,2,A global gathering of chemists which took place in 2015,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,2,16,17,52," numbers, ",4441,481148,458,268,268.375,443.3984375,288.875,523.4375,5,2,A global gathering of chemists which took place in 2015,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,2,16,17,52," numbers, ",4491,481198,458,268,268.375,443.3984375,288.875,523.4375,5,2,A global gathering of chemists which took place in 2015,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,2,16,17,52," numbers, ",4542,481249,458,268,268.375,443.3984375,288.875,523.4375,5,2,A global gathering of chemists which took place in 2015,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,2,16,17,52," numbers, ",4591,481298,458,270,268.375,443.3984375,288.875,523.4375,5,2,A global gathering of chemists which took place in 2015,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,2,16,17,52," numbers, ",4642,481349,458,288,268.375,443.3984375,288.875,523.4375,5,2,A global gathering of chemists which took place in 2015,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,2,16,17,66, in ,4691,481398,463,326,308.375,450.4140625,328.875,469.4296875,6,2,A global gathering of chemists which took place in 2015,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,2,16,17,-1,999,4741,481448,486,346,,,,,,,A global gathering of chemists which took place in 2015,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,2,16,17,-1,999,4791,481498,551,346,,,,,,,A global gathering of chemists which took place in 2015,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,2,16,17,69, atomic ,4840,481547,632,335,308.375,576.1796875,328.875,634.203125,6,5,A global gathering of chemists which took place in 2015,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,2,16,17,70, nucleus. ,4891,481598,652,334,308.375,634.203125,328.875,701.25,6,6,A global gathering of chemists which took place in 2015,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,2,16,17,70, nucleus. ,4941,481648,657,336,308.375,634.203125,328.875,701.25,6,6,A global gathering of chemists which took place in 2015,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,2,16,17,-1,999,4991,481698,657,352,,,,,,,A global gathering of chemists which took place in 2015,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,2,16,17,-1,999,5040,481747,657,352,,,,,,,A global gathering of chemists which took place in 2015,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,2,16,17,-1,999,5090,481797,657,352,,,,,,,A global gathering of chemists which took place in 2015,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,2,16,17,-1,999,5140,481847,657,352,,,,,,,A global gathering of chemists which took place in 2015,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,2,16,17,-1,999,5191,481898,657,352,,,,,,,A global gathering of chemists which took place in 2015,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,2,16,17,-1,999,5241,481948,657,352,,,,,,,A global gathering of chemists which took place in 2015,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,2,16,17,-1,999,5291,481998,657,352,,,,,,,A global gathering of chemists which took place in 2015,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,2,16,17,-1,999,5351,482058,657,352,,,,,,,A global gathering of chemists which took place in 2015,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,2,16,17,-1,999,5392,482098,657,352,,,,,,,A global gathering of chemists which took place in 2015,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,2,16,17,-1,999,5441,482148,657,352,,,,,,,A global gathering of chemists which took place in 2015,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
