participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SS2W84NW,test,2,int,11,2,6,7,21," then, ",1655,372798,512,143,148.375,500.4453125,168.875,545.484375,2,4,Through a window that was accidentally left open,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,20," and, ",1706,372848,495,143,148.375,460.40625,168.875,500.4453125,2,3,Through a window that was accidentally left open,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,20," and, ",1755,372898,486,142,148.375,460.40625,168.875,500.4453125,2,3,Through a window that was accidentally left open,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,20," and, ",1805,372948,478,142,148.375,460.40625,168.875,500.4453125,2,3,Through a window that was accidentally left open,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,20," and, ",1856,372998,466,143,148.375,460.40625,168.875,500.4453125,2,3,Through a window that was accidentally left open,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,19, – ,1905,373048,449,151,148.375,445.390625,168.875,460.40625,2,2,Through a window that was accidentally left open,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,18, meters ,1955,373098,434,164,148.375,385.375,168.875,445.390625,2,1,Through a window that was accidentally left open,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,18, meters ,2005,373147,430,176,148.375,385.375,168.875,445.390625,2,1,Through a window that was accidentally left open,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,35, meters ,2056,373199,430,187,188.375,410.3984375,208.875,470.4140625,3,2,Through a window that was accidentally left open,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,35, meters ,2106,373248,430,191,188.375,410.3984375,208.875,470.4140625,3,2,Through a window that was accidentally left open,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,35, meters ,2156,373298,432,193,188.375,410.3984375,208.875,470.4140625,3,2,Through a window that was accidentally left open,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,35, meters ,2205,373348,432,197,188.375,410.3984375,208.875,470.4140625,3,2,Through a window that was accidentally left open,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,35, meters ,2255,373397,432,197,188.375,410.3984375,208.875,470.4140625,3,2,Through a window that was accidentally left open,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,35, meters ,2305,373448,432,197,188.375,410.3984375,208.875,470.4140625,3,2,Through a window that was accidentally left open,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,35, meters ,2355,373498,432,197,188.375,410.3984375,208.875,470.4140625,3,2,Through a window that was accidentally left open,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,35, meters ,2406,373548,432,197,188.375,410.3984375,208.875,470.4140625,3,2,Through a window that was accidentally left open,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,35, meters ,2455,373598,435,201,188.375,410.3984375,208.875,470.4140625,3,2,Through a window that was accidentally left open,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,51, Zealand’s ,2505,373648,454,219,228.375,385.375,248.875,468.109375,4,1,Through a window that was accidentally left open,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,52, North ,2556,373698,479,245,228.375,468.109375,248.875,517.1328125,4,2,Through a window that was accidentally left open,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,52, North ,2605,373747,489,256,228.375,468.109375,248.875,517.1328125,4,2,Through a window that was accidentally left open,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,68, the ,2656,373798,493,259,268.375,489.4765625,288.875,519.5,5,4,Through a window that was accidentally left open,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,68, the ,2705,373848,504,264,268.375,489.4765625,288.875,519.5,5,4,Through a window that was accidentally left open,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,69, top ,2755,373898,531,269,268.375,519.5,288.875,549.5234375,5,5,Through a window that was accidentally left open,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,70, of ,2806,373948,568,273,268.375,549.5234375,288.875,569.5390625,5,6,Through a window that was accidentally left open,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,72," tank, ",2855,373998,626,273,268.375,597.5546875,288.875,641.5859375,5,8,Through a window that was accidentally left open,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,73, which ,2905,374047,677,268,268.375,641.5859375,288.875,692.609375,5,9,Through a window that was accidentally left open,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,58, that ,2955,374097,742,253,228.375,717.25,248.875,752.28125,4,8,Through a window that was accidentally left open,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,60, escaped ,3005,374147,791,236,228.375,790.296875,248.875,863.3515625,4,10,Through a window that was accidentally left open,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,45, on ,3055,374198,821,218,188.375,813.9921875,208.875,839.015625,3,12,Through a window that was accidentally left open,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,45, on ,3105,374247,837,194,188.375,813.9921875,208.875,839.015625,3,12,Through a window that was accidentally left open,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,46, the ,3155,374298,844,184,188.375,839.015625,208.875,869.0390625,3,13,Through a window that was accidentally left open,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,46, the ,3206,374348,845,184,188.375,839.015625,208.875,869.0390625,3,13,Through a window that was accidentally left open,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,60, escaped ,3255,374398,852,219,228.375,790.296875,248.875,863.3515625,4,10,Through a window that was accidentally left open,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,79, the ,3305,374447,863,282,268.375,862.734375,288.875,892.7578125,5,15,Through a window that was accidentally left open,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,95, really ,3355,374498,879,332,308.375,836.3046875,328.875,884.3203125,6,13,Through a window that was accidentally left open,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,110, I ,3405,374548,885,343,348.375,883.7109375,368.875,893.71875,7,13,Through a window that was accidentally left open,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,110, I ,3455,374598,886,341,348.375,883.7109375,368.875,893.71875,7,13,Through a window that was accidentally left open,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,95, really ,3505,374647,852,305,308.375,836.3046875,328.875,884.3203125,6,13,Through a window that was accidentally left open,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,58, that ,3555,374697,752,221,228.375,717.25,248.875,752.28125,4,8,Through a window that was accidentally left open,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,24, drainpipe ,3605,374747,666,167,148.375,594.5234375,168.875,673.5859375,2,7,Through a window that was accidentally left open,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,24, drainpipe ,3655,374798,636,170,148.375,594.5234375,168.875,673.5859375,2,7,Through a window that was accidentally left open,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,56, also ,3705,374847,622,248,228.375,608.1796875,248.875,646.203125,4,6,Through a window that was accidentally left open,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,88, and ,3755,374898,620,335,308.375,592.4921875,328.875,627.53125,6,6,Through a window that was accidentally left open,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,102, launched ,3805,374947,622,370,348.375,548.140625,368.875,626.2109375,7,5,Through a window that was accidentally left open,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,102, launched ,3855,374997,624,375,348.375,548.140625,368.875,626.2109375,7,5,Through a window that was accidentally left open,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,103, a ,3905,375047,629,376,348.375,626.2109375,368.875,641.2265625,7,6,Through a window that was accidentally left open,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,103, a ,3955,375098,634,347,348.375,626.2109375,368.875,641.2265625,7,6,Through a window that was accidentally left open,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,55, is ,4006,375149,604,221,228.375,590.1796875,248.875,608.1796875,4,5,Through a window that was accidentally left open,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,22, into ,4056,375198,559,149,148.375,545.484375,168.875,579.5078125,2,5,Through a window that was accidentally left open,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,21," then, ",4106,375248,511,153,148.375,500.4453125,168.875,545.484375,2,4,Through a window that was accidentally left open,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,51, Zealand’s ,4155,375297,457,230,228.375,385.375,248.875,468.109375,4,1,Through a window that was accidentally left open,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,98," Yarrell, ",4205,375348,442,343,348.375,385.375,368.875,446.0703125,7,1,Through a window that was accidentally left open,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,-1,999,4254,375397,475,421,,,,,,,Through a window that was accidentally left open,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,-1,999,4305,375447,492,435,,,,,,,Through a window that was accidentally left open,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,120, and ,4355,375497,606,390,388.375,590.4921875,408.875,625.53125,8,7,Through a window that was accidentally left open,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,73, which ,4405,375548,657,296,268.375,641.5859375,288.875,692.609375,5,9,Through a window that was accidentally left open,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,57, possible ,4456,375598,664,234,228.375,646.203125,248.875,717.25,4,7,Through a window that was accidentally left open,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,57, possible ,4506,375648,647,222,228.375,646.203125,248.875,717.25,4,7,Through a window that was accidentally left open,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,56, also ,4556,375698,635,256,228.375,608.1796875,248.875,646.203125,4,6,Through a window that was accidentally left open,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,90, tank ,4605,375748,672,336,308.375,655.546875,328.875,694.5703125,6,8,Through a window that was accidentally left open,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,123, been ,4655,375798,764,380,388.375,723.265625,408.875,768.3125,8,10,Through a window that was accidentally left open,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,109, and ,4706,375848,870,363,348.375,848.671875,368.875,883.7109375,7,12,Through a window that was accidentally left open,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,96," surprised,” ",4755,375898,913,324,308.375,884.3203125,328.875,974.3515625,6,14,Through a window that was accidentally left open,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,80, drain. ,4805,375947,914,287,268.375,892.7578125,288.875,942.7890625,5,16,Through a window that was accidentally left open,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,79, the ,4856,375999,889,278,268.375,862.734375,288.875,892.7578125,5,15,Through a window that was accidentally left open,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,95, really ,4906,376048,864,309,308.375,836.3046875,328.875,884.3203125,6,13,Through a window that was accidentally left open,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,128, surprise ,4956,376098,861,386,388.375,842.375,408.875,911.3984375,8,15,Through a window that was accidentally left open,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,-1,999,5005,376147,881,426,,,,,,,Through a window that was accidentally left open,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,-1,999,5055,376197,900,435,,,,,,,Through a window that was accidentally left open,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,-1,999,5105,376248,909,425,,,,,,,Through a window that was accidentally left open,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,128, surprise ,5155,376298,895,399,388.375,842.375,408.875,911.3984375,8,15,Through a window that was accidentally left open,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,108, staff ,5205,376348,825,374,348.375,809.96875,368.875,848.671875,7,11,Through a window that was accidentally left open,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,105, for ,5255,376397,716,370,348.375,700.2578125,368.875,726.265625,7,8,Through a window that was accidentally left open,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,120, and ,5306,376449,604,401,388.375,590.4921875,408.875,625.53125,8,7,Through a window that was accidentally left open,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,119, Inky ,5355,376498,562,413,388.375,552.4765625,408.875,590.4921875,8,6,Through a window that was accidentally left open,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,119, Inky ,5405,376548,560,418,388.375,552.4765625,408.875,590.4921875,8,6,Through a window that was accidentally left open,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,-1,999,5455,376597,581,425,,,,,,,Through a window that was accidentally left open,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,-1,999,5505,376647,605,422,,,,,,,Through a window that was accidentally left open,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,120, and ,5555,376698,608,400,388.375,590.4921875,408.875,625.53125,8,7,Through a window that was accidentally left open,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,86, next ,5606,376748,512,320,308.375,483.4375,328.875,522.4609375,6,4,Through a window that was accidentally left open,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,51, Zealand’s ,5656,376798,396,247,228.375,385.375,248.875,468.109375,4,1,Through a window that was accidentally left open,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,-1,999,5705,376847,363,202,,,,,,,Through a window that was accidentally left open,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,-1,999,5755,376897,385,140,,,,,,,Through a window that was accidentally left open,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,-1,999,5804,376947,446,85,,,,,,,Through a window that was accidentally left open,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,3, is ,5855,376998,482,99,108.375,479.4296875,128.875,497.4296875,1,3,Through a window that was accidentally left open,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,52, North ,5905,377048,496,227,228.375,468.109375,248.875,517.1328125,4,2,Through a window that was accidentally left open,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,-1,999,5955,377097,490,435,,,,,,,Through a window that was accidentally left open,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,-1,999,6005,377148,490,435,,,,,,,Through a window that was accidentally left open,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,-1,999,6055,377198,490,435,,,,,,,Through a window that was accidentally left open,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,11,2,6,7,-1,999,6105,377247,490,435,,,,,,,Through a window that was accidentally left open,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
