participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SS2W84NW,test,1,ele,8,4,18,19,29, for ,2040,494298,489,188,188.375,483.3828125,208.875,509.390625,3,2,They were named after their chemical properties,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,4,18,19,30, element ,2090,494348,567,188,188.375,509.390625,208.875,578.4296875,3,3,They were named after their chemical properties,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,4,18,19,33, the ,2141,494399,678,200,188.375,658.1640625,208.875,688.1875,3,6,They were named after their chemical properties,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,4,18,19,35, Livermore ,2190,494448,781,207,188.375,771.2421875,208.875,856.2734375,3,8,They were named after their chemical properties,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,4,18,19,36, Lab ,2240,494498,868,205,188.375,856.2734375,208.875,891.3125,3,9,They were named after their chemical properties,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,4,18,19,38, the ,2290,494548,930,203,188.375,910.328125,208.875,940.3515625,3,11,They were named after their chemical properties,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,4,18,19,39, US. ,2339,494597,961,206,188.375,940.3515625,208.875,975.203125,3,12,They were named after their chemical properties,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,4,18,19,39, US. ,2389,494647,975,215,188.375,940.3515625,208.875,975.203125,3,12,They were named after their chemical properties,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,4,18,19,52," RIKEN, ",2440,494698,977,226,228.375,967.6953125,248.875,1027.7109375,4,12,They were named after their chemical properties,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,4,18,19,50, research ,2491,494749,944,252,228.375,872.640625,248.875,947.6796875,4,10,They were named after their chemical properties,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,4,18,19,63, element ,2540,494797,873,261,268.375,843.6796875,288.875,912.71875,5,11,They were named after their chemical properties,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,4,18,19,46," Morita, ",2590,494848,770,249,228.375,715.5546875,248.875,775.5703125,4,6,They were named after their chemical properties,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,4,18,19,45, Kosuke ,2640,494898,661,231,228.375,650.515625,248.875,715.5546875,4,5,They were named after their chemical properties,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,4,18,19,43, discovered ,2690,494948,580,226,228.375,507.4296875,248.875,599.484375,4,3,They were named after their chemical properties,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,4,18,19,43, discovered ,2740,494997,522,227,228.375,507.4296875,248.875,599.484375,4,3,They were named after their chemical properties,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,4,18,19,42, were ,2789,495047,489,237,228.375,463.4140625,248.875,507.4296875,4,2,They were named after their chemical properties,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,4,18,19,42, were ,2840,495098,477,248,228.375,463.4140625,248.875,507.4296875,4,2,They were named after their chemical properties,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,4,18,19,55, team ,2890,495147,472,261,268.375,451.4140625,288.875,496.4375,5,3,They were named after their chemical properties,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,4,18,19,55, team ,2940,495197,469,281,268.375,451.4140625,288.875,496.4375,5,3,They were named after their chemical properties,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,4,18,19,68, Reedijk ,2991,495249,469,323,308.375,419.3984375,328.875,484.4296875,6,2,They were named after their chemical properties,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,4,18,19,81, down ,3041,495299,480,364,348.375,473.4296875,368.875,521.46875,7,2,They were named after their chemical properties,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,4,18,19,-1,999,3090,495348,506,394,,,,,,,They were named after their chemical properties,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,4,18,19,-1,999,3140,495398,564,392,,,,,,,They were named after their chemical properties,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,4,18,19,84, seventh ,3190,495448,638,354,348.375,571.5078125,368.875,639.5546875,7,5,They were named after their chemical properties,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,4,18,19,73, want ,3240,495498,702,319,308.375,692.171875,328.875,735.1953125,6,7,They were named after their chemical properties,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,4,18,19,62, undiscovered ,3290,495548,747,291,268.375,731.609375,288.875,843.6796875,5,10,They were named after their chemical properties,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,4,18,19,62, undiscovered ,3340,495597,780,273,268.375,731.609375,288.875,843.6796875,5,10,They were named after their chemical properties,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,4,18,19,62, undiscovered ,3391,495649,808,263,268.375,731.609375,288.875,843.6796875,5,10,They were named after their chemical properties,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,4,18,19,48, led ,3440,495698,838,251,228.375,813.59375,248.875,842.6171875,4,8,They were named after their chemical properties,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,4,18,19,49, the ,3490,495747,872,234,228.375,842.6171875,248.875,872.640625,4,9,They were named after their chemical properties,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,4,18,19,50, research ,3541,495798,900,220,228.375,872.640625,248.875,947.6796875,4,10,They were named after their chemical properties,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,4,18,19,38, the ,3590,495847,912,213,188.375,910.328125,208.875,940.3515625,3,11,They were named after their chemical properties,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,4,18,19,37, in ,3639,495897,894,199,188.375,891.3125,208.875,910.328125,3,10,They were named after their chemical properties,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,4,18,19,22, And ,3690,495947,803,152,148.375,783.796875,168.875,820.3359375,2,9,They were named after their chemical properties,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,4,18,19,7, name ,3740,495998,703,135,108.375,672.5390625,128.875,722.5703125,1,7,They were named after their chemical properties,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,4,18,19,31," 116, ",3789,496047,614,184,188.375,578.4296875,208.875,617.140625,3,4,They were named after their chemical properties,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,4,18,19,43, discovered ,3841,496098,563,254,228.375,507.4296875,248.875,599.484375,4,3,They were named after their chemical properties,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,4,18,19,70, IUPAC ,3890,496148,542,308,308.375,504.4453125,328.875,563.1328125,6,4,They were named after their chemical properties,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,4,18,19,70, IUPAC ,3941,496199,538,335,308.375,504.4453125,328.875,563.1328125,6,4,They were named after their chemical properties,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,4,18,19,82, to ,3990,496248,537,343,348.375,521.46875,368.875,541.484375,7,3,They were named after their chemical properties,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,4,18,19,82, to ,4040,496297,537,343,348.375,521.46875,368.875,541.484375,7,3,They were named after their chemical properties,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,4,18,19,70, IUPAC ,4090,496348,513,337,308.375,504.4453125,328.875,563.1328125,6,4,They were named after their chemical properties,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,4,18,19,68, Reedijk ,4140,496398,438,322,308.375,419.3984375,328.875,484.4296875,6,2,They were named after their chemical properties,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,4,18,19,67, Jan ,4190,496448,393,316,308.375,385.375,328.875,419.3984375,6,1,They were named after their chemical properties,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,4,18,19,67, Jan ,4241,496499,386,315,308.375,385.375,328.875,419.3984375,6,1,They were named after their chemical properties,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,4,18,19,67, Jan ,4291,496548,390,314,308.375,385.375,328.875,419.3984375,6,1,They were named after their chemical properties,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,4,18,19,68, Reedijk ,4340,496598,424,317,308.375,419.3984375,328.875,484.4296875,6,2,They were named after their chemical properties,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,4,18,19,70, IUPAC ,4389,496647,513,321,308.375,504.4453125,328.875,563.1328125,6,4,They were named after their chemical properties,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,4,18,19,72, “Chemists ,4440,496698,640,320,308.375,606.15625,328.875,692.171875,6,6,They were named after their chemical properties,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,4,18,19,75, see ,4490,496748,763,315,308.375,755.2109375,328.875,789.234375,6,9,They were named after their chemical properties,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,4,18,19,77, periodic ,4540,496798,833,310,308.375,819.2578125,328.875,887.296875,6,11,They were named after their chemical properties,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,4,18,19,77, periodic ,4590,496848,887,308,308.375,819.2578125,328.875,887.296875,6,11,They were named after their chemical properties,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,4,18,19,78, table ,4641,496899,918,308,308.375,887.296875,328.875,931.3359375,6,12,They were named after their chemical properties,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,4,18,19,79, finally ,4690,496948,935,311,308.375,931.3359375,328.875,977.359375,6,13,They were named after their chemical properties,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,4,18,19,79, finally ,4741,496999,935,318,308.375,931.3359375,328.875,977.359375,6,13,They were named after their chemical properties,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,4,18,19,-1,999,4789,497047,889,339,,,,,,,They were named after their chemical properties,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,4,18,19,-1,999,4840,497097,794,374,,,,,,,They were named after their chemical properties,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,4,18,19,-1,999,4889,497147,762,389,,,,,,,They were named after their chemical properties,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,4,18,19,-1,999,4940,497197,762,389,,,,,,,They were named after their chemical properties,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,4,18,19,-1,999,4991,497248,762,389,,,,,,,They were named after their chemical properties,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,4,18,19,-1,999,5041,497299,762,389,,,,,,,They were named after their chemical properties,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,4,18,19,-1,999,5090,497348,762,389,,,,,,,They were named after their chemical properties,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,4,18,19,-1,999,5139,497397,762,389,,,,,,,They were named after their chemical properties,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,4,18,19,-1,999,5191,497449,762,389,,,,,,,They were named after their chemical properties,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,4,18,19,-1,999,5240,497498,762,389,,,,,,,They were named after their chemical properties,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,4,18,19,-1,999,5291,497548,762,389,,,,,,,They were named after their chemical properties,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,4,18,19,-1,999,5340,497598,762,389,,,,,,,They were named after their chemical properties,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,1,ele,8,4,18,19,-1,999,5391,497648,762,389,,,,,,,They were named after their chemical properties,0,,,,,1970-01-01T00:00:00.026Z,,,,,,,,,spotlight-prolific
