participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SS2W84NW,test,2,int,4,1,1,2,49, that ,10935,386,245,1,683.7999999970198,0.9598572702943801,0.434375,218.625,385.375,258.625,420.40625,4,1,A map of a country,1,49,15051,386,245,10935,606,229,11318,220.58,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,56, throat ,11318,606,229,0,166.89999999850988,0.8325168401714635,0.259375,218.625,603.515625,258.625,654.546875,4,8,A map of a country,1,56,15051,606,229,11318,746,226,11801,140.03,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,59, the ,11801,746,226,0,316.1000000014901,0.8459536820192558,0.159375,218.625,744.6015625,258.625,774.625,4,11,A map of a country,1,59,15051,746,226,11801,936,239,12267,190.44,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,63, children ,12267,936,239,0,232.59999999776483,0.9594672178206453,0.509375,218.625,932.71875,258.625,1000.7578125,4,15,A map of a country,1,63,15051,936,239,12267,1002,239,12469,66.00,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,64, who ,12469,1002,239,0,201.10000000149012,0.3707120889519754,0.584375,218.625,1000.7578125,258.625,1033.78125,4,16,A map of a country,1,64,15051,1002,239,12469,460,240,12885,542.00,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,50, stick ,12885,460,240,1,217.09999999776483,0.13640693465421985,0.909375,218.625,420.40625,258.625,461.4140625,4,2,A map of a country,1,50,15051,460,240,12885,424,260,13267,41.18,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,65, learn ,13267,424,260,1,383,0.9021512838306731,0.534375,258.625,385.375,298.625,430.40625,5,1,A map of a country,1,65,15051,424,260,13267,485,280,13751,64.20,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,68, three-square-meter ,13751,485,280,0,350.30000000074506,0.984234566082216,0.459375,258.625,482.4375,298.625,641.5078125,5,4,A map of a country,1,68,15051,485,280,13751,648,277,14169,163.03,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,69, room ,14169,648,277,0,417.80000000074506,0.966893039049236,0.534375,258.625,641.5078125,298.625,687.5234375,5,5,A map of a country,1,69,15051,648,277,14169,936,298,14885,288.76,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,76, escaped ,14885,936,298,0,234.10000000149012,0.9938009413385375,0.659375,258.625,932.3671875,298.625,1000.421875,5,12,A map of a country,1,76,15051,936,298,14885,426,318,15717,510.39,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,77, working ,15717,426,318,1,416,0.9193473193473194,0.684375,298.625,385.375,338.625,452.40625,6,1,A map of a country,1,77,15051,426,318,15717,505,332,16068,80.23,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,80, factories ,16068,505,332,0,250.09999999776483,0.9797817715019256,0.884375,298.625,501.4453125,338.625,574.4765625,6,4,A map of a country,1,80,15051,505,332,16068,579,333,16269,74.01,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,81, opposite. ,16269,579,333,0,200.20000000298023,0.9721670182733558,0.834375,298.625,574.4765625,338.625,651.13359375,6,5,A map of a country,1,81,15051,579,333,16269,,,,,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
