participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SS2W84NW,test,2,int,4,1,1,2,9, like ,1989,315197,675,129,108.375,651.5234375,128.875,683.5390625,1,9,A map of a country,1,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,10, a ,2039,315248,690,129,108.375,683.5390625,128.875,698.5546875,1,10,A map of a country,1,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,11, classroom. ,2089,315297,708,129,108.375,698.5546875,128.875,790.578125,1,11,A map of a country,1,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,11, classroom. ,2140,315348,725,129,108.375,698.5546875,128.875,790.578125,1,11,A map of a country,1,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,11, classroom. ,2188,315397,743,129,108.375,698.5546875,128.875,790.578125,1,11,A map of a country,1,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,11, classroom. ,2239,315448,758,129,108.375,698.5546875,128.875,790.578125,1,11,A map of a country,1,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,11, classroom. ,2289,315497,771,129,108.375,698.5546875,128.875,790.578125,1,11,A map of a country,1,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,11, classroom. ,2340,315548,783,129,108.375,698.5546875,128.875,790.578125,1,11,A map of a country,1,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,12, On ,2389,315598,795,131,108.375,790.578125,128.875,819.59375,1,12,A map of a country,1,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,12, On ,2439,315648,812,134,108.375,790.578125,128.875,819.59375,1,12,A map of a country,1,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,13, its ,2489,315697,831,137,108.375,819.59375,128.875,842.6015625,1,13,A map of a country,1,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,29, Bangladesh. ,2539,315748,850,139,148.375,839.71875,168.875,944.8046875,2,12,A map of a country,1,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,29, Bangladesh. ,2589,315798,866,141,148.375,839.71875,168.875,944.8046875,2,12,A map of a country,1,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,29, Bangladesh. ,2639,315847,878,144,148.375,839.71875,168.875,944.8046875,2,12,A map of a country,1,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,29, Bangladesh. ,2689,315898,884,150,148.375,839.71875,168.875,944.8046875,2,12,A map of a country,1,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,29, Bangladesh. ,2739,315947,891,156,148.375,839.71875,168.875,944.8046875,2,12,A map of a country,1,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,29, Bangladesh. ,2789,315998,901,164,148.375,839.71875,168.875,944.8046875,2,12,A map of a country,1,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,29, Bangladesh. ,2839,316048,910,169,148.375,839.71875,168.875,944.8046875,2,12,A map of a country,1,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,29, Bangladesh. ,2889,316098,914,171,148.375,839.71875,168.875,944.8046875,2,12,A map of a country,1,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,29, Bangladesh. ,2939,316147,914,171,148.375,839.71875,168.875,944.8046875,2,12,A map of a country,1,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,29, Bangladesh. ,2989,316198,916,168,148.375,839.71875,168.875,944.8046875,2,12,A map of a country,1,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,29, Bangladesh. ,3039,316248,922,148,148.375,839.71875,168.875,944.8046875,2,12,A map of a country,1,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,14, corrugated ,3090,316298,927,132,108.375,842.6015625,128.875,933.65625,1,14,A map of a country,1,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,14, corrugated ,3139,316348,927,132,108.375,842.6015625,128.875,933.65625,1,14,A map of a country,1,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,14, corrugated ,3189,316398,927,132,108.375,842.6015625,128.875,933.65625,1,14,A map of a country,1,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,14, corrugated ,3239,316447,927,132,108.375,842.6015625,128.875,933.65625,1,14,A map of a country,1,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,14, corrugated ,3288,316497,927,132,108.375,842.6015625,128.875,933.65625,1,14,A map of a country,1,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,14, corrugated ,3339,316547,927,132,108.375,842.6015625,128.875,933.65625,1,14,A map of a country,1,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,14, corrugated ,3389,316598,924,130,108.375,842.6015625,128.875,933.65625,1,14,A map of a country,1,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,14, corrugated ,3439,316648,924,129,108.375,842.6015625,128.875,933.65625,1,14,A map of a country,1,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,14, corrugated ,3489,316697,925,128,108.375,842.6015625,128.875,933.65625,1,14,A map of a country,1,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,14, corrugated ,3540,316749,925,128,108.375,842.6015625,128.875,933.65625,1,14,A map of a country,1,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,14, corrugated ,3589,316798,925,128,108.375,842.6015625,128.875,933.65625,1,14,A map of a country,1,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,15, iron ,3639,316848,939,128,108.375,933.65625,128.875,968.671875,1,15,A map of a country,1,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,16, walls ,3689,316898,973,128,108.375,968.671875,128.875,1013.6875,1,16,A map of a country,1,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,16, walls ,3738,316947,993,128,108.375,968.671875,128.875,1013.6875,1,16,A map of a country,1,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,16, walls ,3789,316997,999,128,108.375,968.671875,128.875,1013.6875,1,16,A map of a country,1,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,16, walls ,3840,317049,1002,128,108.375,968.671875,128.875,1013.6875,1,16,A map of a country,1,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,16, walls ,3889,317098,1004,129,108.375,968.671875,128.875,1013.6875,1,16,A map of a country,1,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,16, walls ,3939,317148,1004,129,108.375,968.671875,128.875,1013.6875,1,16,A map of a country,1,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,16, walls ,3988,317197,1004,129,108.375,968.671875,128.875,1013.6875,1,16,A map of a country,1,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,16, walls ,4038,317247,1004,129,108.375,968.671875,128.875,1013.6875,1,16,A map of a country,1,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,16, walls ,4088,317297,1002,129,108.375,968.671875,128.875,1013.6875,1,16,A map of a country,1,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,14, corrugated ,4139,317348,900,127,108.375,842.6015625,128.875,933.65625,1,14,A map of a country,1,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,27, map ,4189,317398,785,139,148.375,779.6796875,168.875,819.703125,2,10,A map of a country,1,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,27, map ,4240,317449,785,139,148.375,779.6796875,168.875,819.703125,2,10,A map of a country,1,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,27, map ,4289,317497,785,139,148.375,779.6796875,168.875,819.703125,2,10,A map of a country,1,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,26, a ,4340,317548,776,139,148.375,764.6640625,168.875,779.6796875,2,9,A map of a country,1,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,24, alphabet ,4389,317597,694,156,148.375,655.5546875,168.875,729.625,2,7,A map of a country,1,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,38, is ,4439,317647,574,187,188.375,565.5,208.875,583.5,3,5,A map of a country,1,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,37, there ,4489,317698,525,179,188.375,519.46875,208.875,565.5,3,4,A map of a country,1,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,19, charts ,4539,317748,504,167,148.375,482.453125,168.875,536.4765625,2,2,A map of a country,1,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,19, charts ,4589,317798,497,164,148.375,482.453125,168.875,536.4765625,2,2,A map of a country,1,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,19, charts ,4638,317847,492,162,148.375,482.453125,168.875,536.4765625,2,2,A map of a country,1,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,18, educational ,4689,317898,482,160,148.375,385.375,168.875,482.453125,2,1,A map of a country,1,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,18, educational ,4739,317948,466,160,148.375,385.375,168.875,482.453125,2,1,A map of a country,1,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,18, educational ,4788,317997,459,162,148.375,385.375,168.875,482.453125,2,1,A map of a country,1,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,18, educational ,4840,318049,459,162,148.375,385.375,168.875,482.453125,2,1,A map of a country,1,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,18, educational ,4890,318099,459,162,148.375,385.375,168.875,482.453125,2,1,A map of a country,1,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,18, educational ,4940,318149,459,162,148.375,385.375,168.875,482.453125,2,1,A map of a country,1,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,18, educational ,4989,318197,455,162,148.375,385.375,168.875,482.453125,2,1,A map of a country,1,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,18, educational ,5039,318248,438,161,148.375,385.375,168.875,482.453125,2,1,A map of a country,1,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,18, educational ,5090,318298,413,161,148.375,385.375,168.875,482.453125,2,1,A map of a country,1,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,18, educational ,5140,318349,400,161,148.375,385.375,168.875,482.453125,2,1,A map of a country,1,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,18, educational ,5189,318398,397,162,148.375,385.375,168.875,482.453125,2,1,A map of a country,1,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,18, educational ,5239,318448,396,162,148.375,385.375,168.875,482.453125,2,1,A map of a country,1,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,18, educational ,5289,318497,395,162,148.375,385.375,168.875,482.453125,2,1,A map of a country,1,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,18, educational ,5340,318549,392,162,148.375,385.375,168.875,482.453125,2,1,A map of a country,1,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,18, educational ,5388,318597,392,161,148.375,385.375,168.875,482.453125,2,1,A map of a country,1,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,18, educational ,5438,318647,395,161,148.375,385.375,168.875,482.453125,2,1,A map of a country,1,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,18, educational ,5490,318698,413,161,148.375,385.375,168.875,482.453125,2,1,A map of a country,1,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,18, educational ,5539,318748,463,159,148.375,385.375,168.875,482.453125,2,1,A map of a country,1,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,19, charts ,5589,318797,507,158,148.375,482.453125,168.875,536.4765625,2,2,A map of a country,1,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,20, – ,5639,318848,539,157,148.375,536.4765625,168.875,551.4921875,2,3,A map of a country,1,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,21, letters ,5689,318898,561,156,148.375,551.4921875,168.875,605.515625,2,4,A map of a country,1,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,21, letters ,5739,318947,580,156,148.375,551.4921875,168.875,605.515625,2,4,A map of a country,1,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,21, letters ,5789,318997,598,156,148.375,551.4921875,168.875,605.515625,2,4,A map of a country,1,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,22, of ,5839,319048,625,156,148.375,605.515625,168.875,625.53125,2,5,A map of a country,1,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,23, the ,5889,319098,651,156,148.375,625.53125,168.875,655.5546875,2,6,A map of a country,1,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,24, alphabet ,5939,319148,674,156,148.375,655.5546875,168.875,729.625,2,7,A map of a country,1,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,24, alphabet ,5989,319198,691,156,148.375,655.5546875,168.875,729.625,2,7,A map of a country,1,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,24, alphabet ,6038,319247,703,156,148.375,655.5546875,168.875,729.625,2,7,A map of a country,1,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,24, alphabet ,6089,319298,714,158,148.375,655.5546875,168.875,729.625,2,7,A map of a country,1,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,25, and ,6139,319347,731,160,148.375,729.625,168.875,764.6640625,2,8,A map of a country,1,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,25, and ,6189,319398,755,164,148.375,729.625,168.875,764.6640625,2,8,A map of a country,1,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,26, a ,6239,319448,775,166,148.375,764.6640625,168.875,779.6796875,2,9,A map of a country,1,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,27, map ,6289,319498,782,166,148.375,779.6796875,168.875,819.703125,2,10,A map of a country,1,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,27, map ,6339,319548,782,166,148.375,779.6796875,168.875,819.703125,2,10,A map of a country,1,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
SS2W84NW,test,2,int,4,1,1,2,27, map ,6390,319598,782,166,148.375,779.6796875,168.875,819.703125,2,10,A map of a country,1,,,,,1970-01-01T00:00:00.039Z,,,,,,,,,spotlight-prolific
