responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
13716,raw_position_sample,2,2,int,23,3,3,4,13, found ,1020,125,771064.2000000477,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,intermediate,3,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:40|English:60,100,Spanish:15|English:85,100,Spanish:35|English:65,100,16,2,Post-secondary,10,10,10,8,9,10,12,14,12,13,EF,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,976.5625,131.1624984741211,1026.6124992370605,1,13,,,,,,,,,,,,2026-09-22T22:31:52.621Z,4SXY4LJ2,2026-09-22,2026-09-22,19:31:52,2026-09-22 19:31:52,,,,,,,,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,,,,
13769,raw_position_sample,2,2,int,23,3,3,4,13, found ,1024,125,771116.2999999523,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,intermediate,3,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:40|English:60,100,Spanish:15|English:85,100,Spanish:35|English:65,100,16,2,Post-secondary,10,10,10,8,9,10,12,14,12,13,EF,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,976.5625,131.1624984741211,1026.6124992370605,1,13,,,,,,,,,,,,2026-09-22T22:31:52.621Z,4SXY4LJ2,2026-09-22,2026-09-22,19:31:52,2026-09-22 19:31:52,,,,,,,,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,,,,
13771,hover_association,2,2,int,23,3,3,4,13, found ,980,126,,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,intermediate,3,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:40|English:60,100,Spanish:15|English:85,100,Spanish:35|English:65,100,16,2,Post-secondary,10,10,10,8,9,10,12,14,12,13,EF,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,101.16249465942383,976.5625114440918,141.16250228881836,1026.6125240325928,1,13,hover,399.39999997615814,399.39999997615814,0.9478017307593445,0.595937519848343,95,,,,,,2026-09-22T22:31:52.621Z,4SXY4LJ2,2026-09-22,2026-09-22,19:31:52,2026-09-22 19:31:52,,,,,,,,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,,,,
13822,raw_position_sample,2,2,int,23,3,3,4,14, two ,1040,125,771169.2999999523,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,intermediate,3,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:40|English:60,100,Spanish:15|English:85,100,Spanish:35|English:65,100,16,2,Post-secondary,10,10,10,8,9,10,12,14,12,13,EF,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,1026.612548828125,131.1624984741211,1054.6250495910645,1,14,,,,,,,,,,,,2026-09-22T22:31:52.621Z,4SXY4LJ2,2026-09-22,2026-09-22,19:31:52,2026-09-22 19:31:52,,,,,,,,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,,,,
13867,raw_position_sample,2,2,int,23,3,3,4,14, two ,1040,126,771214.7999999523,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,intermediate,3,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:40|English:60,100,Spanish:15|English:85,100,Spanish:35|English:65,100,16,2,Post-secondary,10,10,10,8,9,10,12,14,12,13,EF,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,1026.612548828125,131.1624984741211,1054.6250495910645,1,14,,,,,,,,,,,,2026-09-22T22:31:52.621Z,4SXY4LJ2,2026-09-22,2026-09-22,19:31:52,2026-09-22 19:31:52,,,,,,,,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,,,,
13919,raw_position_sample,2,2,int,23,3,3,4,14, two ,1040,126,771266.6000000238,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,intermediate,3,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:40|English:60,100,Spanish:15|English:85,100,Spanish:35|English:65,100,16,2,Post-secondary,10,10,10,8,9,10,12,14,12,13,EF,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,1026.612548828125,131.1624984741211,1054.6250495910645,1,14,,,,,,,,,,,,2026-09-22T22:31:52.621Z,4SXY4LJ2,2026-09-22,2026-09-22,19:31:52,2026-09-22 19:31:52,,,,,,,,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,,,,
13980,raw_position_sample,2,2,int,23,3,3,4,14, two ,1040,126,771328.1000000238,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,intermediate,3,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:40|English:60,100,Spanish:15|English:85,100,Spanish:35|English:65,100,16,2,Post-secondary,10,10,10,8,9,10,12,14,12,13,EF,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,1026.612548828125,131.1624984741211,1054.6250495910645,1,14,,,,,,,,,,,,2026-09-22T22:31:52.621Z,4SXY4LJ2,2026-09-22,2026-09-22,19:31:52,2026-09-22 19:31:52,,,,,,,,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,,,,
14028,raw_position_sample,2,2,int,23,3,3,4,14, two ,1040,126,771375.2999999523,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,intermediate,3,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:40|English:60,100,Spanish:15|English:85,100,Spanish:35|English:65,100,16,2,Post-secondary,10,10,10,8,9,10,12,14,12,13,EF,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,1026.612548828125,131.1624984741211,1054.6250495910645,1,14,,,,,,,,,,,,2026-09-22T22:31:52.621Z,4SXY4LJ2,2026-09-22,2026-09-22,19:31:52,2026-09-22 19:31:52,,,,,,,,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,,,,
14075,raw_position_sample,2,2,int,23,3,3,4,14, two ,1040,126,771422.8999999762,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,intermediate,3,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:40|English:60,100,Spanish:15|English:85,100,Spanish:35|English:65,100,16,2,Post-secondary,10,10,10,8,9,10,12,14,12,13,EF,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,1026.612548828125,131.1624984741211,1054.6250495910645,1,14,,,,,,,,,,,,2026-09-22T22:31:52.621Z,4SXY4LJ2,2026-09-22,2026-09-22,19:31:52,2026-09-22 19:31:52,,,,,,,,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,,,,
14121,raw_position_sample,2,2,int,23,3,3,4,14, two ,1040,126,771468.7000000477,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,intermediate,3,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:40|English:60,100,Spanish:15|English:85,100,Spanish:35|English:65,100,16,2,Post-secondary,10,10,10,8,9,10,12,14,12,13,EF,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,1026.612548828125,131.1624984741211,1054.6250495910645,1,14,,,,,,,,,,,,2026-09-22T22:31:52.621Z,4SXY4LJ2,2026-09-22,2026-09-22,19:31:52,2026-09-22 19:31:52,,,,,,,,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,,,,
14169,raw_position_sample,2,2,int,23,3,3,4,14, two ,1040,126,771516.6000000238,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,intermediate,3,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:40|English:60,100,Spanish:15|English:85,100,Spanish:35|English:65,100,16,2,Post-secondary,10,10,10,8,9,10,12,14,12,13,EF,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,1026.612548828125,131.1624984741211,1054.6250495910645,1,14,,,,,,,,,,,,2026-09-22T22:31:52.621Z,4SXY4LJ2,2026-09-22,2026-09-22,19:31:52,2026-09-22 19:31:52,,,,,,,,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,,,,
14231,raw_position_sample,2,2,int,23,3,3,4,14, two ,1040,126,771578.7999999523,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,intermediate,3,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:40|English:60,100,Spanish:15|English:85,100,Spanish:35|English:65,100,16,2,Post-secondary,10,10,10,8,9,10,12,14,12,13,EF,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,1026.612548828125,131.1624984741211,1054.6250495910645,1,14,,,,,,,,,,,,2026-09-22T22:31:52.621Z,4SXY4LJ2,2026-09-22,2026-09-22,19:31:52,2026-09-22 19:31:52,,,,,,,,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,,,,
14279,raw_position_sample,2,2,int,23,3,3,4,14, two ,1040,126,771626.2000000477,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,intermediate,3,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:40|English:60,100,Spanish:15|English:85,100,Spanish:35|English:65,100,16,2,Post-secondary,10,10,10,8,9,10,12,14,12,13,EF,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,1026.612548828125,131.1624984741211,1054.6250495910645,1,14,,,,,,,,,,,,2026-09-22T22:31:52.621Z,4SXY4LJ2,2026-09-22,2026-09-22,19:31:52,2026-09-22 19:31:52,,,,,,,,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,,,,
14325,raw_position_sample,2,2,int,23,3,3,4,14, two ,1040,126,771672.6000000238,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,intermediate,3,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:40|English:60,100,Spanish:15|English:85,100,Spanish:35|English:65,100,16,2,Post-secondary,10,10,10,8,9,10,12,14,12,13,EF,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,1026.612548828125,131.1624984741211,1054.6250495910645,1,14,,,,,,,,,,,,2026-09-22T22:31:52.621Z,4SXY4LJ2,2026-09-22,2026-09-22,19:31:52,2026-09-22 19:31:52,,,,,,,,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,,,,
14371,raw_position_sample,2,2,int,23,3,3,4,14, two ,1040,126,771718.8999999762,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,intermediate,3,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:40|English:60,100,Spanish:15|English:85,100,Spanish:35|English:65,100,16,2,Post-secondary,10,10,10,8,9,10,12,14,12,13,EF,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,1026.612548828125,131.1624984741211,1054.6250495910645,1,14,,,,,,,,,,,,2026-09-22T22:31:52.621Z,4SXY4LJ2,2026-09-22,2026-09-22,19:31:52,2026-09-22 19:31:52,,,,,,,,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,,,,
14418,raw_position_sample,2,2,int,23,3,3,4,14, two ,1040,126,771765.2999999523,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,intermediate,3,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:40|English:60,100,Spanish:15|English:85,100,Spanish:35|English:65,100,16,2,Post-secondary,10,10,10,8,9,10,12,14,12,13,EF,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,1026.612548828125,131.1624984741211,1054.6250495910645,1,14,,,,,,,,,,,,2026-09-22T22:31:52.621Z,4SXY4LJ2,2026-09-22,2026-09-22,19:31:52,2026-09-22 19:31:52,,,,,,,,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,,,,
14480,raw_position_sample,2,2,int,23,3,3,4,14, two ,1040,126,771827.7999999523,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,intermediate,3,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:40|English:60,100,Spanish:15|English:85,100,Spanish:35|English:65,100,16,2,Post-secondary,10,10,10,8,9,10,12,14,12,13,EF,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,1026.612548828125,131.1624984741211,1054.6250495910645,1,14,,,,,,,,,,,,2026-09-22T22:31:52.621Z,4SXY4LJ2,2026-09-22,2026-09-22,19:31:52,2026-09-22 19:31:52,,,,,,,,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,,,,
14518,raw_position_sample,2,2,int,23,3,3,4,14, two ,1043,126,771866.2000000477,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,intermediate,3,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:40|English:60,100,Spanish:15|English:85,100,Spanish:35|English:65,100,16,2,Post-secondary,10,10,10,8,9,10,12,14,12,13,EF,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,1026.612548828125,131.1624984741211,1054.6250495910645,1,14,,,,,,,,,,,,2026-09-22T22:31:52.621Z,4SXY4LJ2,2026-09-22,2026-09-22,19:31:52,2026-09-22 19:31:52,,,,,,,,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,,,,
14574,raw_position_sample,2,2,int,23,3,3,4,14, two ,1044,126,771922.2000000477,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,intermediate,3,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:40|English:60,100,Spanish:15|English:85,100,Spanish:35|English:65,100,16,2,Post-secondary,10,10,10,8,9,10,12,14,12,13,EF,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,1026.612548828125,131.1624984741211,1054.6250495910645,1,14,,,,,,,,,,,,2026-09-22T22:31:52.621Z,4SXY4LJ2,2026-09-22,2026-09-22,19:31:52,2026-09-22 19:31:52,,,,,,,,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,,,,
14618,raw_position_sample,2,2,int,23,3,3,4,14, two ,1045,127,771965.3999999762,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,intermediate,3,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:40|English:60,100,Spanish:15|English:85,100,Spanish:35|English:65,100,16,2,Post-secondary,10,10,10,8,9,10,12,14,12,13,EF,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,1026.612548828125,131.1624984741211,1054.6250495910645,1,14,,,,,,,,,,,,2026-09-22T22:31:52.621Z,4SXY4LJ2,2026-09-22,2026-09-22,19:31:52,2026-09-22 19:31:52,,,,,,,,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,,,,
14669,raw_position_sample,2,2,int,23,3,3,4,14, two ,1045,127,772016.8999999762,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,intermediate,3,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:40|English:60,100,Spanish:15|English:85,100,Spanish:35|English:65,100,16,2,Post-secondary,10,10,10,8,9,10,12,14,12,13,EF,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,1026.612548828125,131.1624984741211,1054.6250495910645,1,14,,,,,,,,,,,,2026-09-22T22:31:52.621Z,4SXY4LJ2,2026-09-22,2026-09-22,19:31:52,2026-09-22 19:31:52,,,,,,,,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,,,,
14730,raw_position_sample,2,2,int,23,3,3,4,14, two ,1045,127,772077.3999999762,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,intermediate,3,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:40|English:60,100,Spanish:15|English:85,100,Spanish:35|English:65,100,16,2,Post-secondary,10,10,10,8,9,10,12,14,12,13,EF,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,1026.612548828125,131.1624984741211,1054.6250495910645,1,14,,,,,,,,,,,,2026-09-22T22:31:52.621Z,4SXY4LJ2,2026-09-22,2026-09-22,19:31:52,2026-09-22 19:31:52,,,,,,,,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,,,,
14777,raw_position_sample,2,2,int,23,3,3,4,14, two ,1045,127,772124.6000000238,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,intermediate,3,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:40|English:60,100,Spanish:15|English:85,100,Spanish:35|English:65,100,16,2,Post-secondary,10,10,10,8,9,10,12,14,12,13,EF,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,1026.612548828125,131.1624984741211,1054.6250495910645,1,14,,,,,,,,,,,,2026-09-22T22:31:52.621Z,4SXY4LJ2,2026-09-22,2026-09-22,19:31:52,2026-09-22 19:31:52,,,,,,,,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,,,,
14824,raw_position_sample,2,2,int,23,3,3,4,14, two ,1045,127,772172.2000000477,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,intermediate,3,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:40|English:60,100,Spanish:15|English:85,100,Spanish:35|English:65,100,16,2,Post-secondary,10,10,10,8,9,10,12,14,12,13,EF,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,1026.612548828125,131.1624984741211,1054.6250495910645,1,14,,,,,,,,,,,,2026-09-22T22:31:52.621Z,4SXY4LJ2,2026-09-22,2026-09-22,19:31:52,2026-09-22 19:31:52,,,,,,,,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,,,,
14867,raw_position_sample,2,2,int,23,3,3,4,14, two ,1045,127,772214.8999999762,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,intermediate,3,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:40|English:60,100,Spanish:15|English:85,100,Spanish:35|English:65,100,16,2,Post-secondary,10,10,10,8,9,10,12,14,12,13,EF,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,1026.612548828125,131.1624984741211,1054.6250495910645,1,14,,,,,,,,,,,,2026-09-22T22:31:52.621Z,4SXY4LJ2,2026-09-22,2026-09-22,19:31:52,2026-09-22 19:31:52,,,,,,,,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,,,,
14916,raw_position_sample,2,2,int,23,3,3,4,14, two ,1045,127,772264,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,intermediate,3,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:40|English:60,100,Spanish:15|English:85,100,Spanish:35|English:65,100,16,2,Post-secondary,10,10,10,8,9,10,12,14,12,13,EF,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,1026.612548828125,131.1624984741211,1054.6250495910645,1,14,,,,,,,,,,,,2026-09-22T22:31:52.621Z,4SXY4LJ2,2026-09-22,2026-09-22,19:31:52,2026-09-22 19:31:52,,,,,,,,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,,,,
14978,raw_position_sample,2,2,int,23,3,3,4,14, two ,1045,127,772325.7000000477,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,intermediate,3,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:40|English:60,100,Spanish:15|English:85,100,Spanish:35|English:65,100,16,2,Post-secondary,10,10,10,8,9,10,12,14,12,13,EF,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,1026.612548828125,131.1624984741211,1054.6250495910645,1,14,,,,,,,,,,,,2026-09-22T22:31:52.621Z,4SXY4LJ2,2026-09-22,2026-09-22,19:31:52,2026-09-22 19:31:52,,,,,,,,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,,,,
15025,raw_position_sample,2,2,int,23,3,3,4,14, two ,1045,127,772373.1000000238,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,intermediate,3,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:40|English:60,100,Spanish:15|English:85,100,Spanish:35|English:65,100,16,2,Post-secondary,10,10,10,8,9,10,12,14,12,13,EF,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,1026.612548828125,131.1624984741211,1054.6250495910645,1,14,,,,,,,,,,,,2026-09-22T22:31:52.621Z,4SXY4LJ2,2026-09-22,2026-09-22,19:31:52,2026-09-22 19:31:52,,,,,,,,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,,,,
15074,raw_position_sample,2,2,int,23,3,3,4,14, two ,1045,127,772421.5,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,intermediate,3,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:40|English:60,100,Spanish:15|English:85,100,Spanish:35|English:65,100,16,2,Post-secondary,10,10,10,8,9,10,12,14,12,13,EF,C2,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,1026.612548828125,131.1624984741211,1054.6250495910645,1,14,,,,,,,,,,,,2026-09-22T22:31:52.621Z,4SXY4LJ2,2026-09-22,2026-09-22,19:31:52,2026-09-22 19:31:52,,,,,,,,697cf31a3cacc7fc3ccaee40,697cf31a3cacc7fc3ccaee40,,,,
