participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
AT3V9VN7,EmTest5,2,int,,,900,1,5, at ,1406,114414,626,125,110.06666564941406,607.566650390625,130.06666564941406,627.5833129882812,1,5,No,1,,,,,1970-01-01T00:00:00.648Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,7, station ,1457,114465,676,122,110.06666564941406,657.61669921875,130.06666564941406,715.6667022705078,1,7,No,1,,,,,1970-01-01T00:00:00.648Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,8, two ,1507,114515,730,119,110.06666564941406,715.6666870117188,130.06666564941406,748.683349609375,1,8,No,1,,,,,1970-01-01T00:00:00.648Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,9, minutes ,1557,114565,758,119,110.06666564941406,748.683349609375,130.06666564941406,816.7333526611328,1,9,No,1,,,,,1970-01-01T00:00:00.648Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,9, minutes ,1608,114616,778,119,110.06666564941406,748.683349609375,130.06666564941406,816.7333526611328,1,9,No,1,,,,,1970-01-01T00:00:00.648Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,9, minutes ,1659,114667,808,114,110.06666564941406,748.683349609375,130.06666564941406,816.7333526611328,1,9,No,1,,,,,1970-01-01T00:00:00.648Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,10, early. ,1709,114716,844,110,110.06666564941406,816.7333374023438,130.06666564941406,864.4333343505859,1,10,No,1,,,,,1970-01-01T00:00:00.648Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,11, Commuters ,1760,114767,874,110,110.06666564941406,864.433349609375,130.06666564941406,962.4833526611328,1,11,No,1,,,,,1970-01-01T00:00:00.648Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,11, Commuters ,1810,114817,907,110,110.06666564941406,864.433349609375,130.06666564941406,962.4833526611328,1,11,No,1,,,,,1970-01-01T00:00:00.648Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,11, Commuters ,1860,114867,932,113,110.06666564941406,864.433349609375,130.06666564941406,962.4833526611328,1,11,No,1,,,,,1970-01-01T00:00:00.648Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,11, Commuters ,1910,114918,954,114,110.06666564941406,864.433349609375,130.06666564941406,962.4833526611328,1,11,No,1,,,,,1970-01-01T00:00:00.648Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,12, stepped ,1968,114976,985,116,110.06666564941406,962.4833374023438,130.06666564941406,1031.566665649414,1,12,No,1,,,,,1970-01-01T00:00:00.648Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,12, stepped ,2019,115027,997,117,110.06666564941406,962.4833374023438,130.06666564941406,1031.566665649414,1,12,No,1,,,,,1970-01-01T00:00:00.648Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,12, stepped ,2070,115078,1001,118,110.06666564941406,962.4833374023438,130.06666564941406,1031.566665649414,1,12,No,1,,,,,1970-01-01T00:00:00.648Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,12, stepped ,2120,115128,1002,118,110.06666564941406,962.4833374023438,130.06666564941406,1031.566665649414,1,12,No,1,,,,,1970-01-01T00:00:00.648Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,12, stepped ,2171,115179,1002,118,110.06666564941406,962.4833374023438,130.06666564941406,1031.566665649414,1,12,No,1,,,,,1970-01-01T00:00:00.648Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,12, stepped ,2221,115229,991,122,110.06666564941406,962.4833374023438,130.06666564941406,1031.566665649414,1,12,No,1,,,,,1970-01-01T00:00:00.648Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,-1,999,2272,115279,905,144,,,,,,,No,1,,,,,1970-01-01T00:00:00.648Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,-1,999,2322,115330,822,142,,,,,,,No,1,,,,,1970-01-01T00:00:00.648Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,-1,999,2373,115381,718,150,,,,,,,No,1,,,,,1970-01-01T00:00:00.648Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,19, raised. ,2424,115431,653,158,150.06666564941406,602.566650390625,170.06666564941406,656.6166534423828,2,6,No,1,,,,,1970-01-01T00:00:00.648Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,19, raised. ,2473,115482,610,156,150.06666564941406,602.566650390625,170.06666564941406,656.6166534423828,2,6,No,1,,,,,1970-01-01T00:00:00.648Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,18, collars ,2524,115532,565,149,150.06666564941406,545.5333251953125,170.06666564941406,602.566650390625,2,5,No,1,,,,,1970-01-01T00:00:00.648Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,17, their ,2574,115582,514,145,150.06666564941406,505.5,170.06666564941406,545.5333404541016,2,4,No,1,,,,,1970-01-01T00:00:00.648Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,16, with ,2625,115632,490,144,150.06666564941406,468.48333740234375,170.06666564941406,505.5,2,3,No,1,,,,,1970-01-01T00:00:00.648Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,15, fog ,2675,115683,455,153,150.06666564941406,438.45001220703125,170.06666564941406,468.4833526611328,2,2,No,1,,,,,1970-01-01T00:00:00.648Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,14, the ,2725,115733,425,160,150.06666564941406,408.41668701171875,170.06666564941406,438.45001220703125,2,1,No,1,,,,,1970-01-01T00:00:00.648Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,14, the ,2775,115783,409,166,150.06666564941406,408.41668701171875,170.06666564941406,438.45001220703125,2,1,No,1,,,,,1970-01-01T00:00:00.648Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,-1,999,2825,115834,406,166,,,,,,,No,1,,,,,1970-01-01T00:00:00.648Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,-1,999,2876,115884,406,165,,,,,,,No,1,,,,,1970-01-01T00:00:00.648Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,-1,999,2927,115934,405,165,,,,,,,No,1,,,,,1970-01-01T00:00:00.648Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,14, the ,2977,115985,414,162,150.06666564941406,408.41668701171875,170.06666564941406,438.45001220703125,2,1,No,1,,,,,1970-01-01T00:00:00.648Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,16, with ,3027,116036,480,150,150.06666564941406,468.48333740234375,170.06666564941406,505.5,2,3,No,1,,,,,1970-01-01T00:00:00.648Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,17, their ,3078,116086,510,146,150.06666564941406,505.5,170.06666564941406,545.5333404541016,2,4,No,1,,,,,1970-01-01T00:00:00.648Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,17, their ,3129,116136,520,152,150.06666564941406,505.5,170.06666564941406,545.5333404541016,2,4,No,1,,,,,1970-01-01T00:00:00.648Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,18, collars ,3179,116187,546,162,150.06666564941406,545.5333251953125,170.06666564941406,602.566650390625,2,5,No,1,,,,,1970-01-01T00:00:00.648Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,18, collars ,3229,116238,577,166,150.06666564941406,545.5333251953125,170.06666564941406,602.566650390625,2,5,No,1,,,,,1970-01-01T00:00:00.648Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,19, raised. ,3280,116289,606,170,150.06666564941406,602.566650390625,170.06666564941406,656.6166534423828,2,6,No,1,,,,,1970-01-01T00:00:00.648Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,19, raised. ,3330,116338,628,172,150.06666564941406,602.566650390625,170.06666564941406,656.6166534423828,2,6,No,1,,,,,1970-01-01T00:00:00.648Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,19, raised. ,3381,116389,646,172,150.06666564941406,602.566650390625,170.06666564941406,656.6166534423828,2,6,No,1,,,,,1970-01-01T00:00:00.648Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,-1,999,3432,116439,677,171,,,,,,,No,1,,,,,1970-01-01T00:00:00.648Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,-1,999,3482,116490,717,179,,,,,,,No,1,,,,,1970-01-01T00:00:00.648Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,-1,999,3533,116540,732,195,,,,,,,No,1,,,,,1970-01-01T00:00:00.648Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,-1,999,3583,116591,732,195,,,,,,,No,1,,,,,1970-01-01T00:00:00.648Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,-1,999,3634,116642,732,195,,,,,,,No,1,,,,,1970-01-01T00:00:00.648Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,-1,999,3684,116693,732,195,,,,,,,No,1,,,,,1970-01-01T00:00:00.648Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,-1,999,3736,116743,732,195,,,,,,,No,1,,,,,1970-01-01T00:00:00.648Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,-1,999,3785,116793,732,195,,,,,,,No,1,,,,,1970-01-01T00:00:00.648Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,-1,999,3836,116843,732,195,,,,,,,No,1,,,,,1970-01-01T00:00:00.648Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,-1,999,3887,116894,732,195,,,,,,,No,1,,,,,1970-01-01T00:00:00.648Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,-1,999,3938,116945,732,195,,,,,,,No,1,,,,,1970-01-01T00:00:00.648Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,-1,999,3988,116996,732,195,,,,,,,No,1,,,,,1970-01-01T00:00:00.648Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,-1,999,4039,117047,732,195,,,,,,,No,1,,,,,1970-01-01T00:00:00.648Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,-1,999,4089,117097,732,195,,,,,,,No,1,,,,,1970-01-01T00:00:00.648Z,,,,,,,,,spotlight-prolific
AT3V9VN7,EmTest5,2,int,,,900,1,-1,999,4139,117147,732,195,,,,,,,No,1,,,,,1970-01-01T00:00:00.648Z,,,,,,,,,spotlight-prolific
