participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,4,17,18,18, region ,6587,694,167,0,494,0.9464150462803119,0.5210939904302588,140.15624237060547,686.5992193222046,180.1562385559082,741.9668731689453,2,6,Creating Britain’s first “astrovillage”,1,18,38476,694,167,6587,747,160,6785,53.46,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,4,17,18,19, needs ,6785,747,160,0,196.39999999850988,0.8641138805284745,0.4960939880460728,140.15624237060547,741.9668731689453,180.1562385559082,795.2389335632324,2,7,Creating Britain’s first “astrovillage”,1,19,38476,747,160,6785,818,161,7049,71.01,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,4,17,18,21, couple ,7049,818,161,0,163,0.845896218768617,0.5710939951986308,140.15624237060547,809.4668755531311,180.1562385559082,868.0238513946533,2,9,Creating Britain’s first “astrovillage”,1,21,38476,818,161,7049,921,168,7653,103.24,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,4,17,18,23, observatories ,7653,921,168,0,476.3999999985099,0.7826741213613311,0.9460940309614211,140.15624237060547,914.2370796203613,180.1562385559082,1028.9245567321777,2,11,Creating Britain’s first “astrovillage”,1,23,38476,921,168,7653,475,202,8585,447.29,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,4,17,18,25, ensure ,8585,475,202,1,539.5,0.8846032174838984,0.34609403610229494,180.1562385559082,414.33898544311523,220.1562385559082,477.2609977722168,3,1,Creating Britain’s first “astrovillage”,1,25,38476,475,202,8585,482,196,8850,9.22,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,4,17,18,26, that ,8850,482,196,0,265.5,0.9595341487517898,0.4960940361022949,180.1562385559082,477.2609977722168,220.1562385559082,513.4650268554688,3,2,Creating Britain’s first “astrovillage”,1,26,38476,482,196,8850,514,201,9258,32.39,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,4,17,18,27, visitors ,9258,514,201,0,407.8999999985099,0.9060364159712979,0.7210940361022949,180.1562385559082,513.4650268554688,220.1562385559082,576.9668598175049,3,3,Creating Britain’s first “astrovillage”,1,27,38476,514,201,9258,654,200,10036,140.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,4,17,18,30, what ,10036,654,200,0,572.8000000044703,0.8777148817021161,0.5710940361022949,180.1562385559082,641.737096786499,220.1562385559082,685.3308696746826,3,6,Creating Britain’s first “astrovillage”,1,30,38476,654,200,10036,728,207,10422,74.33,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,4,17,18,32, came ,10422,728,207,0,228.29999999701977,0.8959487799400662,0.6710940361022949,180.1562385559082,724.1084213256836,220.1562385559082,773.0973587036133,3,8,Creating Britain’s first “astrovillage”,1,32,38476,728,207,10422,873,204,11228,145.03,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,4,17,18,36, national ,11228,873,204,0,542.3999999985099,0.018584083242066847,0.5960940361022949,180.1562385559082,871.7095336914062,220.1562385559082,941.1488647460938,3,12,Creating Britain’s first “astrovillage”,1,36,38476,873,204,11228,865,204,11425,8.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,4,17,18,35, £14m ,11425,865,204,1,198.19999999552965,0.04871727554445275,0.5460940361022949,180.1562385559082,820.5054779052734,220.1562385559082,871.7095336914062,3,11,Creating Britain’s first “astrovillage”,1,35,38476,865,204,11425,816,200,11589,49.16,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,4,17,18,34, A ,11589,816,200,1,162.90000000596046,0.9692931845297512,0.47109403610229494,180.1562385559082,804.0440540313721,220.1562385559082,820.5054779052734,3,10,Creating Britain’s first “astrovillage”,1,34,38476,816,200,11589,828,198,11767,12.17,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,4,17,18,35, £14m ,11767,828,198,0,179.29999999701977,0.9470836118388096,0.47109403610229494,180.1562385559082,820.5054779052734,220.1562385559082,871.7095336914062,3,11,Creating Britain’s first “astrovillage”,1,35,38476,828,198,11767,872,200,12094,44.05,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,4,17,18,36, national ,12094,872,200,0,326.3999999985099,0.9402519482391575,0.5710940361022949,180.1562385559082,871.7095336914062,220.1562385559082,941.1488647460938,3,12,Creating Britain’s first “astrovillage”,1,36,38476,872,200,12094,946,203,12428,74.06,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,4,17,18,37, landscape ,12428,946,203,0,333.5,0.20650939759663536,0.7710940361022949,180.1562385559082,941.1488647460938,220.1562385559082,1027.591106414795,3,13,Creating Britain’s first “astrovillage”,1,37,38476,946,203,12428,484,238,13078,463.32,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,4,17,18,38, discovery ,13078,484,238,1,160.69999999552965,0.3354142914910462,0.9710940361022949,220.1562385559082,414.33898544311523,260.1562385559082,499.78857803344727,4,1,Creating Britain’s first “astrovillage”,1,38,38476,484,238,13078,436,259,13537,52.39,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,4,17,18,38, discovery ,13537,436,259,1,329.1000000014901,0.9439602005312655,0.8460940361022949,220.1562385559082,414.33898544311523,260.1562385559082,499.78857803344727,4,1,Creating Britain’s first “astrovillage”,1,38,38476,436,259,13537,501,255,13768,65.12,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,4,17,18,39," center, ",13768,501,255,0,229.10000000149012,0.8312840917010047,0.8960940361022949,220.1562385559082,499.78857803344727,260.1562385559082,557.7849025726318,4,2,Creating Britain’s first “astrovillage”,1,39,38476,501,255,13768,634,253,14424,133.02,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,4,17,18,42, describes ,14424,634,253,0,410.6000000014901,0.9897968184885482,0.6710940361022949,220.1562385559082,633.795919418335,260.1562385559082,716.8473892211914,4,5,Creating Britain’s first “astrovillage”,1,42,38476,634,253,14424,741,244,14657,107.38,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,4,17,18,44, the ,14657,741,244,0,167.70000000298023,0.7176951857393421,0.5460940361022949,220.1562385559082,740.3767967224121,260.1562385559082,770.5054693222046,4,7,Creating Britain’s first “astrovillage”,1,44,38476,741,244,14657,774,240,14898,33.24,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,4,17,18,45, north’s ,14898,774,240,0,242.10000000149012,0.8745309855707065,0.4960940361022949,220.1562385559082,770.5054693222046,260.1562385559082,828.2444534301758,4,8,Creating Britain’s first “astrovillage”,1,45,38476,774,240,14898,832,240,15096,58.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,4,17,18,46, answer ,15096,832,240,0,198.10000000149012,0.9659806157354618,0.5460940361022949,220.1562385559082,828.2444534301758,260.1562385559082,891.1396560668945,4,9,Creating Britain’s first “astrovillage”,1,46,38476,832,240,15096,993,243,15670,161.03,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,4,17,18,50," Project, ",15670,993,243,0,273.80000000447035,0.9869821265342287,0.5710940361022949,220.1562385559082,986.0569458007812,260.1562385559082,1051.8565711975098,4,13,Creating Britain’s first “astrovillage”,1,50,38476,993,243,15670,487,281,17421,507.42,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,4,17,18,54, observatory ,17421,487,281,1,655,0.8818010071839044,0.4210940361022949,260.1562385559082,484.77939319610596,300.1562385559082,584.8253288269043,5,3,Creating Britain’s first “astrovillage”,1,54,38476,487,281,17421,666,270,18031,179.34,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,4,17,18,58, completed ,18031,666,270,0,428.80000000447035,0.912760689701741,0.4460940361022949,260.1562385559082,665.8179941177368,300.1562385559082,755.8547439575195,5,7,Creating Britain’s first “astrovillage”,1,58,38476,666,270,18031,794,280,18393,128.39,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,4,17,18,61, couple ,18393,794,280,0,261.29999999701977,0.8849170628971981,0.4960940361022949,260.1562385559082,789.181932926178,300.1562385559082,847.7389087677002,5,10,Creating Britain’s first “astrovillage”,1,61,38476,794,280,18393,876,280,18720,82.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,4,17,18,63, years. ,18720,876,280,0,196.40000000596046,0.8488342898729737,0.4960940361022949,260.1562385559082,868.8510484695435,300.1562385559082,922.0404071807861,5,12,Creating Britain’s first “astrovillage”,1,63,38476,876,280,18720,1013,286,19117,137.13,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,4,17,18,66, grand ,19117,1013,286,0,168.69999999552965,0.17507804677005973,0.7210940361022949,260.1562385559082,1008.2719802856445,300.1562385559082,1058.1241455078125,5,15,Creating Britain’s first “astrovillage”,1,66,38476,1013,286,19117,485,304,19917,528.31,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,4,17,18,67, designs. ,19917,485,304,1,248.10000000149012,0.03482754084217395,0.6710940361022949,300.1562385559082,414.33898544311523,340.1562385559082,490.7444534301758,6,1,Creating Britain’s first “astrovillage”,1,67,38476,485,304,19917,415,335,20312,76.56,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,4,17,18,67, designs. ,20312,415,335,1,162.39999999850988,0.7677593777296038,0.8210940361022949,300.1562385559082,414.33898544311523,340.1562385559082,490.7444534301758,6,1,Creating Britain’s first “astrovillage”,1,67,38476,415,335,20312,540,324,20738,125.48,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,4,17,18,70, planning ,20738,540,324,0,313,0.9746426067896261,0.4210940361022949,300.1562385559082,536.0753183364868,340.1562385559082,609.8712730407715,6,4,Creating Britain’s first “astrovillage”,1,70,38476,540,324,20738,622,316,20967,82.39,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,4,17,18,71, Britain’s ,20967,622,316,0,228.60000000149012,0.9984422560693856,0.39609403610229493,300.1562385559082,609.8712730407715,340.1562385559082,677.1047325134277,6,5,Creating Britain’s first “astrovillage”,1,71,38476,622,316,20967,714,316,21474,92.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,4,17,18,73," “astrovillage,” ",21474,714,316,0,428,0.9858367467210566,0.3710940361022949,300.1562385559082,713.6856117248535,340.1562385559082,826.5992240905762,6,7,Creating Britain’s first “astrovillage”,1,73,38476,714,316,21474,861,314,21702,147.01,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,4,17,18,75, that ,21702,861,314,0,163.79999999701977,0.9945681395972951,0.3210940361022949,300.1562385559082,860.992618560791,340.1562385559082,897.1966552734375,6,9,Creating Britain’s first “astrovillage”,1,75,38476,861,314,21702,904,313,21931,43.01,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,4,17,18,76, would ,21931,904,313,0,229.60000000149012,0.9796983258009351,0.3210940361022949,300.1562385559082,897.1966552734375,340.1562385559082,950.0734882354736,6,10,Creating Britain’s first “astrovillage”,1,76,38476,904,313,21931,955,313,22228,51.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,4,17,18,77, house ,22228,955,313,0,295.8999999985099,0.7997269767243695,0.4960940361022949,300.1562385559082,950.0734882354736,340.1562385559082,1003.7499465942383,6,11,Creating Britain’s first “astrovillage”,1,77,38476,955,313,22228,419,387,23016,541.08,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,4,17,18,92," planetarium, ",23016,419,387,1,216,0.26393066777859764,0.021094036102294923,380.1562385559082,414.33898544311523,420.1562385559082,522.9319534301758,8,1,Creating Britain’s first “astrovillage”,1,92,38476,419,387,23016,447,379,23484,29.12,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,4,17,18,79, largest ,23484,447,379,0,467.5,0.9977532492658705,0.47109403610229494,340.1562385559082,414.33898544311523,380.1562385559082,478.1433525085449,7,1,Creating Britain’s first “astrovillage”,1,79,38476,447,379,23484,481,358,24053,39.96,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,4,17,18,80, public ,24053,481,358,0,568.8999999985099,0.9899816186780581,0.22109403610229492,340.1562385559082,478.1433525085449,380.1562385559082,531.5348968505859,7,2,Creating Britain’s first “astrovillage”,1,80,38476,481,358,24053,545,349,24365,64.63,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,4,17,18,81, observatory ,24365,545,349,0,311.5,0.9442169662986425,0.22109403610229492,340.1562385559082,531.5348968505859,380.1562385559082,631.580867767334,7,3,Creating Britain’s first “astrovillage”,1,81,38476,545,349,24365,683,356,24820,138.18,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,4,17,18,84, world ,24820,683,356,0,263.5,0.857538703820044,0.5210940361022949,340.1562385559082,680.808783531189,380.1562385559082,730.009147644043,7,6,Creating Britain’s first “astrovillage”,1,84,38476,683,356,24820,767,361,25178,84.15,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,4,17,18,86, boast ,25178,767,361,0,227.10000000149012,0.9336533673213363,0.5960940361022949,340.1562385559082,764.411735534668,380.1562385559082,814.3106231689453,7,8,Creating Britain’s first “astrovillage”,1,86,38476,767,361,25178,833,364,25512,66.07,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,4,17,18,88, 100-seat ,25512,833,364,0,230.10000000149012,0.8638209429076021,0.4960940361022949,340.1562385559082,828.5385613441467,380.1562385559082,904.3198204040527,7,10,Creating Britain’s first “astrovillage”,1,88,38476,833,364,25512,907,359,25802,74.17,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,4,17,18,89," auditorium, ",25802,907,359,0,289.59999999403954,0.949110690282574,0.4460940361022949,340.1562385559082,904.3198204040527,380.1562385559082,999.8620796203613,7,11,Creating Britain’s first “astrovillage”,1,89,38476,907,359,25802,1019,355,26181,112.07,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,4,17,18,91, 100-seat ,26181,1019,355,0,294.20000000298023,0.3857067156371905,0.3710940361022949,340.1562385559082,1014.0900139808655,380.1562385559082,1089.043300628662,7,13,Creating Britain’s first “astrovillage”,1,91,38476,1019,355,26181,421,401,27148,599.77,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,4,17,18,92," planetarium, ",27148,421,401,1,229.40000000596046,0.9361657245522402,0.4960940361022949,380.1562385559082,414.33898544311523,420.1562385559082,522.9319534301758,8,1,Creating Britain’s first “astrovillage”,1,92,38476,421,401,27148,548,400,27906,127.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,4,17,18,94, one-meter ,27906,548,400,0,716.5,0.934137853509699,0.4960940361022949,380.1562385559082,537.1598992347717,420.1562385559082,624.7702026367188,8,3,Creating Britain’s first “astrovillage”,1,94,38476,548,400,27906,630,400,28134,82.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,4,17,18,95, aperture ,28134,630,400,0,227.29999999701977,0.939909485922035,0.5210940361022949,380.1562385559082,624.7702026367188,420.1562385559082,697.3620834350586,8,4,Creating Britain’s first “astrovillage”,1,95,38476,630,400,28134,700,401,28408,70.01,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
