participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,16, Children ,56148,628,143,1,375.5,0.9800285076993928,0.021093942746538426,140.15624237060547,576.0018262863159,180.1562385559082,647.426456451416,2,5,Assist children with getting ready for primary school,1,16,154252,628,143,56148,715,140,56968,87.05,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,7, non-governmental ,56968,715,140,0,636,0.9426718151962126,0.821093906611234,100.15625,695.2389335632324,140.15624237060547,846.6819534301758,1,7,Assist children with getting ready for primary school,1,7,154252,715,140,56968,852,134,57316,137.13,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,8, organization ,57316,852,134,0,348.20000000298023,0.8592693700340749,0.9710939352214689,100.15625,846.6819534301758,140.15624237060547,951.792236328125,1,8,Assist children with getting ready for primary school,1,8,154252,852,134,57316,1004,145,57576,152.40,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,25, areas ,57576,1004,145,0,163,0.3897787700069778,0.021093942746538426,140.15624237060547,1001.8657341003418,180.1562385559082,1050.9558010101318,2,14,Assist children with getting ready for primary school,1,25,154252,1004,145,57576,1026,139,57739,22.80,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,10, funded ,57739,1026,139,0,164,0.22364917188544287,0.771093897074489,100.15625,1006.3878192901611,140.15624237060547,1067.251808166504,1,10,Assist children with getting ready for primary school,1,10,154252,1026,139,57739,991,118,57903,40.82,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,9, (NGO) ,57903,991,118,1,163.60000000149012,0.5716170059687025,0.29609380647541167,100.15625,951.792236328125,140.15624237060547,1006.3878192901611,1,9,Assist children with getting ready for primary school,1,9,154252,991,118,57903,1014,116,58248,23.09,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,10, funded ,58248,1014,116,0,344.5,0.20721909527591112,0.8960939209163515,100.15625,1006.3878192901611,140.15624237060547,1067.251808166504,1,10,Assist children with getting ready for primary school,1,10,154252,1014,116,58248,540,168,58692,476.84,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,14, Fund ,58692,540,168,1,162.80000000447035,0.018024230468985446,0.6960940071195609,140.15624237060547,504.2003402709961,180.1562385559082,548.5661582946777,2,3,Assist children with getting ready for primary school,1,14,154252,540,168,58692,507,167,59562,33.02,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,14, Fund ,59562,507,167,1,167,0.8519996117016744,0.5210939904302588,140.15624237060547,504.2003402709961,180.1562385559082,548.5661582946777,2,3,Assist children with getting ready for primary school,1,14,154252,507,167,59562,550,161,60004,43.42,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,15, for ,60004,550,161,0,441.1000000014901,0.8541378220666764,0.5960939975828169,140.15624237060547,548.5661582946777,180.1562385559082,576.0018262863159,2,4,Assist children with getting ready for primary school,1,15,154252,550,161,60004,577,165,60273,27.29,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,16, Children ,60273,577,165,0,267.6000000014901,0.9380261901085923,0.47109398566188676,140.15624237060547,576.0018262863159,180.1562385559082,647.426456451416,2,5,Assist children with getting ready for primary school,1,16,154252,577,165,60273,649,159,60494,72.25,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,17, and ,60494,649,159,0,222.69999999552965,0.9468352608510958,0.37109397612514267,140.15624237060547,647.426456451416,180.1562385559082,681.8290023803711,2,6,Assist children with getting ready for primary school,1,17,154252,649,159,60494,687,155,60870,38.21,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,18, Comic ,60870,687,155,0,376.90000000596046,0.999739386872397,0.5210939904302588,140.15624237060547,681.8290023803711,180.1562385559082,738.0146427154541,2,7,Assist children with getting ready for primary school,1,18,154252,687,155,60870,739,162,61254,52.47,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,19," Relief, ",61254,739,162,0,381.79999999701977,0.9155567050258715,0.6960940071195609,140.15624237060547,738.0146427154541,180.1562385559082,792.6102313995361,2,8,Assist children with getting ready for primary school,1,19,154252,739,162,61254,794,168,61513,55.33,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,20, has ,61513,794,168,0,259,0.9066095475206095,0.671094004735375,140.15624237060547,792.6102313995361,180.1562385559082,826.1304702758789,2,9,Assist children with getting ready for primary school,1,20,154252,794,168,61513,827,167,62283,33.02,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,21, been ,62283,827,167,0,770.6000000014901,0.9983274737257377,0.5460939928144448,140.15624237060547,826.1304702758789,180.1562385559082,870.0734958648682,2,10,Assist children with getting ready for primary school,1,21,154252,827,167,62283,879,160,62479,52.47,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,22, working ,62479,879,160,0,196.19999999552965,0.9750407987958085,0.37109397612514267,140.15624237060547,870.0734958648682,180.1562385559082,938.713191986084,2,11,Assist children with getting ready for primary school,1,22,154252,879,160,62479,1005,155,62929,126.10,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,25, areas ,62929,1005,155,0,300.6000000014901,0.8990467660343828,0.4460939832777007,140.15624237060547,1001.8657341003418,180.1562385559082,1050.9558010101318,2,14,Assist children with getting ready for primary school,1,25,154252,1005,155,62929,469,217,64087,539.57,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,27, Dhaka ,64087,469,217,1,442,0.96364422407668,0.8210940361022949,180.1562385559082,414.9191017150879,220.1562385559082,473.1157855987549,3,1,Assist children with getting ready for primary school,1,27,154252,469,217,64087,526,212,64546,57.22,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,30, child ,64546,526,212,0,274.3999999985099,0.995456383320256,0.7710940361022949,180.1562385559082,523.915412902832,220.1562385559082,567.1966533660889,3,4,Assist children with getting ready for primary school,1,30,154252,526,212,64546,571,211,65088,45.01,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,31, laborers ,65088,571,211,0,542.8999999985099,0.987980120349435,0.6710940361022949,180.1562385559082,567.1966533660889,220.1562385559082,637.849235534668,3,5,Assist children with getting ready for primary school,1,31,154252,571,211,65088,642,207,65300,71.11,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,32, into ,65300,642,207,0,212.5,0.8311332501623422,0.6460940361022949,180.1562385559082,637.849235534668,220.1562385559082,672.9227504730225,3,6,Assist children with getting ready for primary school,1,32,154252,642,207,65300,674,206,65760,32.02,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,33, school. ,65760,674,206,0,459.40000000596046,0.9802622656206916,0.6460940361022949,180.1562385559082,672.9227504730225,220.1562385559082,736.2499351501465,3,7,Assist children with getting ready for primary school,1,33,154252,674,206,65760,758,206,66220,84.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,35, focuses ,66220,758,206,0,394,0.9331650592045971,0.6460940361022949,180.1562385559082,751.8106036186218,220.1562385559082,820.5973587036133,3,9,Assist children with getting ready for primary school,1,35,154252,758,206,66220,848,209,66777,90.05,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,37, children ,66777,848,209,0,524.5,0.9935104552672276,0.7210940361022949,180.1562385559082,845.3400115966797,220.1562385559082,914.4484825134277,3,11,Assist children with getting ready for primary school,1,37,154252,848,209,66777,918,209,67010,70.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,38, working ,67010,918,209,0,234.10000000149012,0.8967333626476423,0.5710940361022949,180.1562385559082,914.4484825134277,220.1562385559082,983.088191986084,3,12,Assist children with getting ready for primary school,1,38,154252,918,209,67010,1005,204,67563,87.14,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,40, hazardous ,67563,1005,204,0,491.1000000014901,0.22645773816769404,0.7960940361022949,180.1562385559082,1002.1874494552612,220.1562385559082,1089.6764030456543,3,14,Assist children with getting ready for primary school,1,40,154252,1005,204,67563,419,246,68645,587.50,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,41, conditions ,68645,419,246,1,261.70000000298023,0.9339638814398155,0.5460940361022949,220.1562385559082,414.9191017150879,260.1562385559082,507.086368560791,4,1,Assist children with getting ready for primary school,1,41,154252,419,246,68645,549,245,69449,130.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,44, aluminum ,69449,549,245,0,672.5,0.9402281232326746,0.6460940361022949,220.1562385559082,542.2793684005737,260.1562385559082,627.0679740905762,4,4,Assist children with getting ready for primary school,1,44,154252,549,245,69449,662,242,69778,113.04,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,46, plastic ,69778,662,242,0,196.69999999552965,0.901167773683122,0.39609403610229493,220.1562385559082,661.4705429077148,260.1562385559082,719.7609729766846,4,6,Assist children with getting ready for primary school,1,46,154252,662,242,69778,726,235,70138,64.38,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,47," factories, ",70138,726,235,0,360.20000000298023,0.9671545019208034,0.3210940361022949,220.1562385559082,719.7609729766846,260.1562385559082,799.6231117248535,4,7,Assist children with getting ready for primary school,1,47,154252,726,235,70138,835,238,70775,109.04,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,49, tanneries. ,70775,835,238,0,487.20000000298023,0.9726068788944989,0.6460940361022949,220.1562385559082,834.0256881713867,260.1562385559082,918.3087768554688,4,9,Assist children with getting ready for primary school,1,49,154252,835,238,70775,958,247,71255,123.33,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,51, classroom ,71255,958,247,0,360.6000000014901,0.2204631714748359,0.7710940361022949,220.1562385559082,953.3731098175049,260.1562385559082,1042.3988189697266,4,11,Assist children with getting ready for primary school,1,51,154252,958,247,71255,453,294,72567,507.18,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,54, of ,72567,453,294,1,447,0.9288652619867542,0.5960940361022949,260.1562385559082,452.3896827697754,300.1562385559082,473.50180530548096,5,2,Assist children with getting ready for primary school,1,54,154252,453,294,72567,502,281,72810,50.70,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,56, urban ,72810,502,281,0,197.89999999850988,0.9774117143020957,0.5210940361022949,260.1562385559082,498.44665336608887,300.1562385559082,549.1451930999756,5,4,Assist children with getting ready for primary school,1,56,154252,502,281,72810,555,281,73515,53.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,57, development ,73515,555,281,0,705.1000000014901,0.9714891765905971,0.4460940361022949,260.1562385559082,549.1451930999756,300.1562385559082,658.1065788269043,5,5,Assist children with getting ready for primary school,1,57,154252,555,281,73515,669,277,73713,114.07,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,58, centers ,73713,669,277,0,197.60000000149012,0.9697852025747716,0.34609403610229494,260.1562385559082,658.1065788269043,300.1562385559082,722.9595184326172,5,6,Assist children with getting ready for primary school,1,58,154252,669,277,73713,728,273,74861,59.14,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,59, that ,74861,728,273,0,1149.2000000029802,0.9402394518578023,0.2460940361022949,260.1562385559082,722.9595184326172,300.1562385559082,759.16357421875,5,7,Assist children with getting ready for primary school,1,59,154252,728,273,74861,770,270,75334,42.11,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,60, SOHAY ,75334,770,270,0,472.8999999985099,0.9755348361562007,0.19609403610229492,260.1562385559082,759.16357421875,300.1562385559082,821.5256996154785,5,8,Assist children with getting ready for primary school,1,60,154252,770,270,75334,825,268,75595,55.04,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,61, has ,75595,825,268,0,260.5,0.9091322402411438,0.22109403610229492,260.1562385559082,821.5256996154785,300.1562385559082,855.0459060668945,5,9,Assist children with getting ready for primary school,1,61,154252,825,268,75595,857,270,75780,32.06,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,62, set ,75780,857,270,0,185.10000000149012,0.9498453519652393,0.47109403610229494,260.1562385559082,855.0459060668945,300.1562385559082,884.4760589599609,5,10,Assist children with getting ready for primary school,1,62,154252,857,270,75780,885,280,76224,29.73,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,63, up ,76224,885,280,0,444.59999999403954,0.9557147769485221,0.47109403610229494,260.1562385559082,884.4760589599609,300.1562385559082,909.0900354385376,5,11,Assist children with getting ready for primary school,1,63,154252,885,280,76224,915,277,76520,30.15,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,64, across ,76520,915,277,0,295.40000000596046,0.8871825863398716,0.27109403610229493,260.1562385559082,909.0900354385376,300.1562385559082,967.6010627746582,5,12,Assist children with getting ready for primary school,1,64,154252,915,277,76520,1003,273,76828,88.09,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,66, capital. ,76828,1003,273,0,213.60000000149012,0.9825204956080332,0.39609403610229493,260.1562385559082,997.7297430038452,300.1562385559082,1060.0900268554688,5,14,Assist children with getting ready for primary school,1,66,154252,1003,273,76828,547,278,77369,456.03,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,56, urban ,77369,547,278,1,213.89999999850988,0.07008775109820548,0.5460940361022949,260.1562385559082,498.44665336608887,300.1562385559082,549.1451930999756,5,4,Assist children with getting ready for primary school,1,56,154252,547,278,77369,452,307,78224,99.33,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,67, The ,78224,452,307,1,726.1999999955297,0.9459738539754988,0.6460940361022949,300.1562385559082,414.9191017150879,340.1562385559082,453.060640335083,6,1,Assist children with getting ready for primary school,1,67,154252,452,307,78224,458,326,78621,19.92,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,68, centers ,78621,458,326,0,394.80000000447035,0.9859131397140989,0.5460940361022949,300.1562385559082,453.060640335083,340.1562385559082,517.91357421875,6,2,Assist children with getting ready for primary school,1,68,154252,458,326,78621,520,320,79038,62.29,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,69, prepare ,79038,520,320,0,419.29999999701977,0.9690902837921761,0.2960940361022949,300.1562385559082,517.91357421875,340.1562385559082,584.044075012207,6,3,Assist children with getting ready for primary school,1,69,154252,520,320,79038,588,310,79432,68.73,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,4,2,11,12,70, children ,79432,588,310,0,393.20000000298023,0.9543829570667184,0.27109403610229493,300.1562385559082,584.044075012207,340.1562385559082,653.1525230407715,6,4,Assist children with getting ready for primary school,1,70,154252,588,310,79432,683,320,80073,95.52,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
