participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,12, helped ,6202,500,165,0,612.5,0.9238023490000604,0.6460940023511889,140.15624237060547,498.7775535583496,180.1562385559082,557.4724102020264,2,2,Many visitors come to see the sky then,1,12,45773,500,165,6202,583,162,6679,83.05,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,14, spearhead ,6679,583,162,0,414,0.9873059188350509,0.47109398566188676,140.15624237060547,577.9319581985474,180.1562385559082,667.1323165893555,2,4,Many visitors come to see the sky then,1,14,45773,583,162,6679,673,159,6854,90.05,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,15, the ,6854,673,159,0,177.10000000149012,0.9913373889959635,0.4960939880460728,140.15624237060547,667.1323165893555,180.1562385559082,697.2609930038452,2,5,Many visitors come to see the sky then,1,15,45773,673,159,6854,704,161,7212,31.06,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,16, campaign ,7212,704,161,0,358.19999999552965,0.9847943399126068,0.6960940071195609,140.15624237060547,697.2609930038452,180.1562385559082,781.2775268554688,2,6,Many visitors come to see the sky then,1,16,45773,704,161,7212,811,170,7704,107.38,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,18, dark-sky ,7704,811,170,0,393.19999999552965,0.9564983543209022,0.6460940023511889,140.15624237060547,808.7131910324097,180.1562385559082,882.1966514587402,2,8,Many visitors come to see the sky then,1,18,45773,811,170,7704,885,165,8032,74.17,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,19, status. ,8032,885,165,0,328.80000000447035,0.932627545796476,0.5710939951986308,140.15624237060547,882.1966514587402,180.1562385559082,942.0312004089355,2,9,Many visitors come to see the sky then,1,19,45773,885,165,8032,944,162,8211,59.08,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,20, “We ,8211,944,162,0,179.09999999403954,0.8726055401680222,0.4960939880460728,140.15624237060547,942.0312004089355,180.1562385559082,978.6672267913818,2,10,Many visitors come to see the sky then,1,20,45773,944,162,8211,980,160,8482,36.06,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,21, tend ,8482,980,160,0,268.90000000596046,0.9260841213806396,0.4960939880460728,140.15624237060547,978.6672267913818,180.1562385559082,1018.9797344207764,2,11,Many visitors come to see the sky then,1,21,45773,980,160,8482,1020,160,8705,40.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,22, to ,8705,1020,160,0,223.39999999850988,0.000990517923410171,0.5710939951986308,140.15624237060547,1018.9797344207764,180.1562385559082,1039.4393129348755,2,12,Many visitors come to see the sky then,1,22,45773,1020,160,8705,440,204,10328,581.67,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,25, landscape ,10328,440,204,1,680.2999999970198,0.9829596635915056,0.6460940361022949,180.1562385559082,438.2168912887573,220.1562385559082,525.4871139526367,3,2,Many visitors come to see the sky then,1,25,45773,440,204,10328,528,206,10655,88.02,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,26, as ,10655,528,206,0,328.1000000014901,0.8717972496217229,0.6460940361022949,180.1562385559082,525.4871139526367,220.1562385559082,549.0165367126465,3,3,Many visitors come to see the sky then,1,26,45773,528,206,10655,550,206,11050,22.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,27, everything ,11050,550,206,0,395.3999999985099,0.9373550222909052,0.7710940361022949,180.1562385559082,549.0165367126465,220.1562385559082,637.5459213256836,3,4,Many visitors come to see the sky then,1,27,45773,550,206,11050,717,211,11657,167.07,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,31," horizon,” ",11657,717,211,0,411.70000000298023,0.9450152027664313,0.6710940361022949,180.1562385559082,712.7481145858765,220.1562385559082,786.029354095459,3,8,Many visitors come to see the sky then,1,31,45773,717,211,11657,788,207,12017,71.11,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,32, Wise ,12017,788,207,0,359.19999999552965,0.9563152985634088,0.6460940361022949,180.1562385559082,786.029354095459,220.1562385559082,829.9172286987305,3,9,Many visitors come to see the sky then,1,32,45773,788,207,12017,830,206,12312,42.01,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,33, said. ,12312,830,206,0,295,0.92511768609335,0.6710940361022949,180.1562385559082,829.9172286987305,220.1562385559082,873.244441986084,3,10,Many visitors come to see the sky then,1,33,45773,830,206,12312,875,207,12637,45.01,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,34, “But ,12637,875,207,0,326.1000000014901,0.9738750698865619,0.6710940361022949,180.1562385559082,873.244441986084,220.1562385559082,912.0128211975098,3,11,Many visitors come to see the sky then,1,34,45773,875,207,12637,916,207,12901,41.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,35, what ,12901,916,207,0,264.70000000298023,0.9172687380907597,0.6710940361022949,180.1562385559082,912.0128211975098,220.1562385559082,955.6065654754639,3,12,Many visitors come to see the sky then,1,35,45773,916,207,12901,962,206,13310,46.01,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,36, about ,13310,962,206,0,408.1000000014901,0.06706734339529893,0.6460940361022949,180.1562385559082,955.6065654754639,220.1562385559082,1006.2039852142334,3,13,Many visitors come to see the sky then,1,36,45773,962,206,13310,465,233,14523,497.73,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,38, above ,14523,465,233,1,553.1999999955297,0.9311086354466179,0.4210940361022949,220.1562385559082,413.90680837631226,260.1562385559082,470.9282875061035,4,1,Many visitors come to see the sky then,1,38,45773,465,233,14523,474,239,14696,10.82,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,39, it?” ,14696,474,239,0,172.60000000149012,0.8779144128680689,0.5960940361022949,220.1562385559082,470.9282875061035,260.1562385559082,501.7646789550781,4,2,Many visitors come to see the sky then,1,39,45773,474,239,14696,506,245,14984,32.56,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,40, Wise ,14984,506,245,0,288.70000000298023,0.9851317755906203,0.6960940361022949,220.1562385559082,501.7646789550781,260.1562385559082,545.6525344848633,4,3,Many visitors come to see the sky then,1,40,45773,506,245,14984,546,248,15701,40.11,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,41, and ,15701,546,248,0,717,0.969330575129058,0.5210940361022949,220.1562385559082,545.6525344848633,260.1562385559082,580.0551071166992,4,4,Many visitors come to see the sky then,1,41,45773,546,248,15701,581,241,16148,35.69,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,42, others ,16148,581,241,0,444.79999999701977,0.9812878121973815,0.5710940361022949,220.1562385559082,580.0551071166992,260.1562385559082,636.0477447509766,4,5,Many visitors come to see the sky then,1,42,45773,581,241,16148,638,243,16414,57.04,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,43, spent ,16414,638,243,0,266.79999999701977,0.8865418732917817,0.5710940361022949,220.1562385559082,636.0477447509766,260.1562385559082,685.6249351501465,4,6,Many visitors come to see the sky then,1,43,45773,638,243,16414,686,243,16707,48.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,44, years ,16707,686,243,0,293.6000000014901,0.879848266858271,0.5210940361022949,220.1562385559082,685.6249351501465,260.1562385559082,733.7867221832275,4,7,Many visitors come to see the sky then,1,44,45773,686,243,16707,734,241,17049,48.04,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,45, drawing ,17049,734,241,0,341.8999999985099,0.9790874559048806,0.5210940361022949,220.1562385559082,733.7867221832275,260.1562385559082,802.4356231689453,4,8,Many visitors come to see the sky then,1,45,45773,734,241,17049,835,241,17312,101.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,47, their ,17312,835,241,0,164.5,0.9243355107088227,0.5210940361022949,220.1562385559082,827.0495691299438,260.1562385559082,868.1065559387207,4,10,Many visitors come to see the sky then,1,47,45773,835,241,17312,873,242,17707,38.01,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,48, submission ,17707,873,242,0,395.29999999701977,0.9514078136180691,0.5460940361022949,220.1562385559082,868.1065559387207,260.1562385559082,965.7444381713867,4,11,Many visitors come to see the sky then,1,48,45773,873,242,17707,1017,238,18086,144.06,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,51," IDA, ",18086,1017,238,0,295.70000000298023,0.12720840166989858,0.5710940361022949,220.1562385559082,1016.3326482772827,260.1562385559082,1053.023241519928,4,14,Many visitors come to see the sky then,1,51,45773,1017,238,18086,501,274,19250,517.25,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,52, collecting ,19250,501,274,1,660.2999999970198,0.9626894670384349,0.5460940361022949,260.1562385559082,413.90680837631226,300.1562385559082,501.25916290283203,5,1,Many visitors come to see the sky then,1,52,45773,501,274,19250,509,282,19441,11.31,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,53, reams ,19441,509,282,0,191.5,0.8678701226715989,0.5960940361022949,260.1562385559082,501.25916290283203,300.1562385559082,556.2683582305908,5,2,Many visitors come to see the sky then,1,53,45773,509,282,19441,621,286,20312,112.07,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,56, readings ,20312,621,286,0,665.7999999970198,0.9920619595384829,0.4210940361022949,260.1562385559082,617.2609958648682,300.1562385559082,691.5900268554688,5,5,Many visitors come to see the sky then,1,56,45773,621,286,20312,695,277,20511,74.55,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,57, and ,20511,695,277,0,198.40000000596046,0.8548769575192134,0.39609403610229493,260.1562385559082,691.5900268554688,300.1562385559082,725.9926071166992,5,6,Many visitors come to see the sky then,1,57,45773,695,277,20511,726,276,20867,31.02,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,58, forming ,20867,726,276,0,358.19999999552965,0.8981872734765792,0.47109403610229494,260.1562385559082,725.9926071166992,300.1562385559082,793.9154052734375,5,7,Many visitors come to see the sky then,1,58,45773,726,276,20867,820,283,21165,94.26,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,60, alliance ,21165,820,283,0,231.70000000298023,0.9695488855331441,0.746094036102295,260.1562385559082,818.1525316238403,300.1562385559082,885.0366973876953,5,9,Many visitors come to see the sky then,1,60,45773,820,283,21165,955,286,21688,135.03,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,63," councils, ",21688,955,286,0,294.5,0.9167722569275084,0.5710940361022949,260.1562385559082,949.2646598815918,300.1562385559082,1025.3308143615723,5,12,Many visitors come to see the sky then,1,63,45773,955,286,21688,1026,283,22130,71.06,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,64, parks’ ,22130,1026,283,0,442.5,0.08828866731889612,0.621094036102295,260.1562385559082,1025.3308143615723,300.1562385559082,1078.2162613868713,5,13,Many visitors come to see the sky then,1,64,45773,1026,283,22130,786,285,22579,240.01,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,58, forming ,22579,786,285,1,186.10000000149012,0.08844442582353798,0.6960940361022949,260.1562385559082,725.9926071166992,300.1562385559082,793.9154052734375,5,7,Many visitors come to see the sky then,1,58,45773,786,285,22579,469,315,23099,318.42,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,65, bodies ,23099,469,315,1,225.89999999850988,0.03339315879253772,0.4960940361022949,300.1562385559082,413.90680837631226,340.1562385559082,476.59005546569824,6,1,Many visitors come to see the sky then,1,65,45773,469,315,23099,416,321,23688,53.34,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,65, bodies ,23688,416,321,1,374,0.9108205824480208,0.4210940361022949,300.1562385559082,413.90680837631226,340.1562385559082,476.59005546569824,6,1,Many visitors come to see the sky then,1,65,45773,416,321,23688,479,317,23852,63.13,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,66, and ,23852,479,317,0,164.29999999701977,0.8548764576614335,0.4210940361022949,300.1562385559082,476.59005546569824,340.1562385559082,510.9926223754883,6,2,Many visitors come to see the sky then,1,66,45773,479,317,23852,513,317,24327,34.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,67, community ,24327,513,317,0,474.70000000298023,0.9488231945787952,0.4460940361022949,300.1562385559082,510.9926223754883,340.1562385559082,605.8547401428223,6,3,Many visitors come to see the sky then,1,67,45773,513,317,24327,606,318,24657,93.01,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,68, groups ,24657,606,318,0,330.29999999701977,0.9133513739617822,0.4460940361022949,300.1562385559082,605.8547401428223,340.1562385559082,666.2315692901611,6,4,Many visitors come to see the sky then,1,68,45773,606,318,24657,695,317,25067,89.01,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,70, produce ,25067,695,317,0,278,0.9740501613817754,0.4210940361022949,300.1562385559082,686.691143989563,340.1562385559082,756.8198280334473,6,6,Many visitors come to see the sky then,1,70,45773,695,317,25067,764,317,25230,69.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,71, an ,25230,764,317,0,164.10000000149012,0.9976502751484243,0.39609403610229493,300.1562385559082,756.8198280334473,340.1562385559082,781.0569505691528,6,7,Many visitors come to see the sky then,1,71,45773,764,317,25230,784,316,25771,20.02,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,72, exterior ,25771,784,316,0,541.6000000014901,0.9334355439009276,0.4460940361022949,300.1562385559082,781.0569505691528,340.1562385559082,847.417236328125,6,8,Many visitors come to see the sky then,1,72,45773,784,316,25771,848,319,26345,64.07,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,73, lighting ,26345,848,319,0,572.2999999970198,0.9673258787050164,0.5210940361022949,300.1562385559082,847.417236328125,340.1562385559082,912.1139068603516,6,9,Many visitors come to see the sky then,1,73,45773,848,319,26345,916,321,26639,68.03,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,74, master ,26639,916,321,0,294.20000000298023,0.9952533652394587,0.47109403610229494,300.1562385559082,912.1139068603516,340.1562385559082,973.2903823852539,6,10,Many visitors come to see the sky then,1,74,45773,916,321,26639,983,319,26834,67.03,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
K45PND73,697cd167305b1a8c548e8630@email.prolific.com,3,adv,6,3,16,17,75, plan ,26834,983,319,0,196.39999999850988,0.9161061820805984,0.4460940361022949,300.1562385559082,973.2903823852539,340.1562385559082,1012.2701625823975,6,11,Many visitors come to see the sky then,1,75,45773,983,319,26834,1015,318,27047,32.02,,,2026-07-02,2026-07-02,2026-07-02T19:39:29.665Z,15:39:29,2026-07-02 15:39:29,,,,,,,spotlight-prolific
