responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
540,hover_association,2,3,adv,6,2,15,16,1," “Remember,” ",423,131,,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,advanced,2,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,spotlight_PROLIFIC,,19,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:50|English:50,100,13,0,Master's,10,10,10,5,9,10,9,15,11,13,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,100.15625,413.90588056124176,140.15624237060547,524.3474082946777,1,1,hover,32.20000000298023,32.20000000298023,0.08234329627083756,0.771093897074489,145,,,,,,2026-07-02T19:39:29.665Z,K45PND73,2026-07-02,2026-07-02,15:39:29,2026-07-02 15:39:29,,,,,,,,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,,,,
582,raw_position_sample,2,3,adv,6,2,15,16,14, inspiring ,556,166,2484510.799999997,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,advanced,2,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,spotlight_PROLIFIC,,19,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:50|English:50,100,13,0,Master's,10,10,10,5,9,10,9,15,11,13,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,149.86212158203125,495.0459289550781,170.45035552978516,569.31982421875,2,3,,,,,,,,,,,,2026-07-02T19:39:29.665Z,K45PND73,2026-07-02,2026-07-02,15:39:29,2026-07-02 15:39:29,,,,,,,,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,,,,
623,hover_association,2,3,adv,6,2,15,16,14, inspiring ,496,150,,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,advanced,2,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,spotlight_PROLIFIC,,19,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:50|English:50,100,13,0,Master's,10,10,10,5,9,10,9,15,11,13,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,140.15624237060547,495.045934677124,180.1562385559082,569.31982421875,2,3,hover,81.5,81.5,0.9822303069504618,0.7210940095037469,145,,,,,,2026-07-02T19:39:29.665Z,K45PND73,2026-07-02,2026-07-02,15:39:29,2026-07-02 15:39:29,,,,,,,,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,,,,
633,raw_position_sample,2,3,adv,6,2,15,16,15, people.” ,570,169,2484562.1000000015,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,advanced,2,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,spotlight_PROLIFIC,,19,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:50|English:50,100,13,0,Master's,10,10,10,5,9,10,9,15,11,13,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,149.86212158203125,569.31982421875,170.45035552978516,637.7481307983398,2,4,,,,,,,,,,,,2026-07-02T19:39:29.665Z,K45PND73,2026-07-02,2026-07-02,15:39:29,2026-07-02 15:39:29,,,,,,,,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,,,,
683,raw_position_sample,2,3,adv,6,2,15,16,15, people.” ,576,170,2484611.299999997,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,advanced,2,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,spotlight_PROLIFIC,,19,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:50|English:50,100,13,0,Master's,10,10,10,5,9,10,9,15,11,13,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,149.86212158203125,569.31982421875,170.45035552978516,637.7481307983398,2,4,,,,,,,,,,,,2026-07-02T19:39:29.665Z,K45PND73,2026-07-02,2026-07-02,15:39:29,2026-07-02 15:39:29,,,,,,,,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,,,,
737,raw_position_sample,2,3,adv,6,2,15,16,15, people.” ,580,169,2484665.200000003,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,advanced,2,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,spotlight_PROLIFIC,,19,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:50|English:50,100,13,0,Master's,10,10,10,5,9,10,9,15,11,13,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,149.86212158203125,569.31982421875,170.45035552978516,637.7481307983398,2,4,,,,,,,,,,,,2026-07-02T19:39:29.665Z,K45PND73,2026-07-02,2026-07-02,15:39:29,2026-07-02 15:39:29,,,,,,,,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,,,,
784,raw_position_sample,2,3,adv,6,2,15,16,15, people.” ,577,168,2484711,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,advanced,2,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,spotlight_PROLIFIC,,19,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:50|English:50,100,13,0,Master's,10,10,10,5,9,10,9,15,11,13,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,149.86212158203125,569.31982421875,170.45035552978516,637.7481307983398,2,4,,,,,,,,,,,,2026-07-02T19:39:29.665Z,K45PND73,2026-07-02,2026-07-02,15:39:29,2026-07-02 15:39:29,,,,,,,,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,,,,
803,hover_association,2,3,adv,6,2,15,16,15, people.” ,570,169,,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,advanced,2,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,spotlight_PROLIFIC,,19,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:50|English:50,100,13,0,Master's,10,10,10,5,9,10,9,15,11,13,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,140.15624237060547,569.31982421875,180.1562385559082,637.748119354248,2,4,hover,181.09999999403954,181.09999999403954,0.08300916704124252,0.671094004735375,145,,,,,,2026-07-02T19:39:29.665Z,K45PND73,2026-07-02,2026-07-02,15:39:29,2026-07-02 15:39:29,,,,,,,,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,,,,
833,raw_position_sample,2,3,adv,6,2,15,16,14, inspiring ,569,166,2484762.200000003,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,advanced,2,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,spotlight_PROLIFIC,,19,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:50|English:50,100,13,0,Master's,10,10,10,5,9,10,9,15,11,13,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,149.86212158203125,495.0459289550781,170.45035552978516,569.31982421875,2,3,,,,,,,,,,,,2026-07-02T19:39:29.665Z,K45PND73,2026-07-02,2026-07-02,15:39:29,2026-07-02 15:39:29,,,,,,,,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,,,,
882,raw_position_sample,2,3,adv,6,2,15,16,14, inspiring ,532,161,2484811,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,advanced,2,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,spotlight_PROLIFIC,,19,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:50|English:50,100,13,0,Master's,10,10,10,5,9,10,9,15,11,13,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,149.86212158203125,495.0459289550781,170.45035552978516,569.31982421875,2,3,,,,,,,,,,,,2026-07-02T19:39:29.665Z,K45PND73,2026-07-02,2026-07-02,15:39:29,2026-07-02 15:39:29,,,,,,,,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,,,,
902,hover_association,2,3,adv,6,2,15,16,14, inspiring ,569,166,,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,advanced,2,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,spotlight_PROLIFIC,,19,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:50|English:50,100,13,0,Master's,10,10,10,5,9,10,9,15,11,13,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,140.15624237060547,495.045934677124,180.1562385559082,569.31982421875,2,3,hover,97.90000000596046,97.90000000596046,0.49753776934174804,0.5210939904302588,145,,,,,,2026-07-02T19:39:29.665Z,K45PND73,2026-07-02,2026-07-02,15:39:29,2026-07-02 15:39:29,,,,,,,,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,,,,
933,raw_position_sample,2,3,adv,6,2,15,16,13, about ,489,156,2484861.200000003,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,advanced,2,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,spotlight_PROLIFIC,,19,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:50|English:50,100,13,0,Master's,10,10,10,5,9,10,9,15,11,13,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,149.86212158203125,444.4485168457031,170.45035552978516,495.0459403991699,2,2,,,,,,,,,,,,2026-07-02T19:39:29.665Z,K45PND73,2026-07-02,2026-07-02,15:39:29,2026-07-02 15:39:29,,,,,,,,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,,,,
967,hover_association,2,3,adv,6,2,15,16,13, about ,489,156,,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,advanced,2,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,spotlight_PROLIFIC,,19,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:50|English:50,100,13,0,Master's,10,10,10,5,9,10,9,15,11,13,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,140.15624237060547,444.4485139846802,180.1562385559082,495.045934677124,2,2,hover,64.89999999850988,64.89999999850988,0.20853802171966385,0.2710939665883986,145,,,,,,2026-07-02T19:39:29.665Z,K45PND73,2026-07-02,2026-07-02,15:39:29,2026-07-02 15:39:29,,,,,,,,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,,,,
982,raw_position_sample,2,3,adv,6,2,15,16,12, it’s ,444,148,2484910.8999999985,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,advanced,2,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,spotlight_PROLIFIC,,19,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:50|English:50,100,13,0,Master's,10,10,10,5,9,10,9,15,11,13,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,149.86212158203125,417.9963073730469,170.45035552978516,444.4485111236572,2,1,,,,,,,,,,,,2026-07-02T19:39:29.665Z,K45PND73,2026-07-02,2026-07-02,15:39:29,2026-07-02 15:39:29,,,,,,,,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,,,,
1039,raw_position_sample,2,3,adv,6,2,15,16,12, it’s ,435,145,2484967.5,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,advanced,2,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,spotlight_PROLIFIC,,19,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:50|English:50,100,13,0,Master's,10,10,10,5,9,10,9,15,11,13,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,149.86212158203125,417.9963073730469,170.45035552978516,444.4485111236572,2,1,,,,,,,,,,,,2026-07-02T19:39:29.665Z,K45PND73,2026-07-02,2026-07-02,15:39:29,2026-07-02 15:39:29,,,,,,,,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,,,,
1082,raw_position_sample,2,3,adv,6,2,15,16,12, it’s ,431,144,2485011.1000000015,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,advanced,2,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,spotlight_PROLIFIC,,19,Chile,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:50|English:50,100,13,0,Master's,10,10,10,5,9,10,9,15,11,13,CEFR,B2,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,149.86212158203125,417.9963073730469,170.45035552978516,444.4485111236572,2,1,,,,,,,,,,,,2026-07-02T19:39:29.665Z,K45PND73,2026-07-02,2026-07-02,15:39:29,2026-07-02 15:39:29,,,,,,,,697cd167305b1a8c548e8630@email.prolific.com,697cd167305b1a8c548e8630@email.prolific.com,,,,
