participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,8, two ,6406,606,79,0,167.30000000074506,0.9498419256872535,0.5760416030883789,55.958335876464844,604.6354274749756,95.95833587646484,637.6562614440918,1,8,No,1,8,23540,606,79,6406,639,79,6890,33.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,9, minutes ,6890,639,79,0,484.4000000022352,0.9898943483230133,0.5260416030883789,55.958335876464844,637.6562614440918,95.95833587646484,705.6875,1,9,No,1,9,23540,639,79,6890,707,77,7257,68.03,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,10, early. ,7257,707,77,0,366.79999999701977,0.9711664482306684,0.5260416030883789,55.958335876464844,705.6875,95.95833587646484,753.375,1,10,No,1,10,23540,707,77,7257,754,77,8393,47.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,11, Commuters ,8393,754,77,0,1135,0.9755577019688874,0.5260416030883789,55.958335876464844,753.375,95.95833587646484,851.3958549499512,1,11,No,1,11,23540,754,77,8393,852,77,8859,98.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,12, stepped ,8859,852,77,0,466.5,0.51553498956741,0.9010416030883789,55.958335876464844,851.3958549499512,95.95833587646484,920.4583740234375,1,12,No,1,12,23540,852,77,8859,306,134,10261,548.97,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,14, the ,10261,306,134,1,500.20000000298023,0.9857526162112353,0.8260416030883789,95.95833587646484,293.8458534240723,135.95833587646484,327.47918701171875,2,1,No,1,14,23540,306,134,10261,358,130,10794,52.15,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,16, with ,10794,358,130,0,467.5999999977648,0.9586378351219867,0.851041603088379,95.95833587646484,357.51043701171875,135.95833587646484,394.5312614440918,2,3,No,1,16,23540,358,130,10794,401,130,11045,43.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,17, their ,11045,401,130,0,251.10000000149012,0.93623096265258,0.851041603088379,95.95833587646484,394.5312614440918,135.95833587646484,434.5520896911621,2,4,No,1,17,23540,401,130,11045,435,130,12464,34.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,18, collars ,12464,435,130,0,1418.199999999255,0.16569222284246002,0.7760416030883789,95.95833587646484,434.5520896911621,135.95833587646484,491.5729331970215,2,5,No,1,18,23540,435,130,12464,334,85,14300,110.57,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,2, coastal ,14300,334,85,1,1018.8999999985099,0.9756546274204869,0.7510416030883789,55.958335876464844,333.4687614440918,95.95833587646484,395.5104274749756,1,2,No,1,2,23540,334,85,14300,398,86,14583,64.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,3, tram ,14583,398,86,0,280.8999999985099,0.9385314971132871,0.7510416030883789,55.958335876464844,395.5104274749756,95.95833587646484,436.5208492279053,1,3,No,1,3,23540,398,86,14583,437,86,15720,39.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,4, arrived ,15720,437,86,0,1139.4000000022352,0.9243315546172115,0.7760416030883789,55.958335876464844,436.5208492279053,95.95833587646484,496.5416831970215,1,4,No,1,4,23540,437,86,15720,548,87,16516,111.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,7, station ,16516,548,87,0,616.1999999992549,0.9890522207038288,0.726041603088379,55.958335876464844,546.59375,95.95833587646484,604.6354274749756,1,7,No,1,7,23540,548,87,16516,606,85,16716,58.03,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,8, two ,16716,606,85,0,199.5,0.9498419256872535,0.726041603088379,55.958335876464844,604.6354274749756,95.95833587646484,637.6562614440918,1,8,No,1,8,23540,606,85,16716,639,85,17083,33.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,9, minutes ,17083,639,85,0,367.6000000014901,0.9751952186110325,0.726041603088379,55.958335876464844,637.6562614440918,95.95833587646484,705.6875,1,9,No,1,9,23540,639,85,17083,706,86,18373,67.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,10, early. ,18373,706,86,0,1289,0.09043250327653997,0.726041603088379,55.958335876464844,705.6875,95.95833587646484,753.375,1,10,No,1,10,23540,706,86,18373,339,84,19687,367.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,2, coastal ,19687,339,84,1,601.5999999977648,0.8789454256235324,0.7010416030883789,55.958335876464844,333.4687614440918,95.95833587646484,395.5104274749756,1,2,No,1,2,23540,339,84,19687,438,87,20421,99.05,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,4, arrived ,20421,438,87,0,634.7000000029802,0.9909750804645565,0.7760416030883789,55.958335876464844,436.5208492279053,95.95833587646484,496.5416831970215,1,4,No,1,4,23540,438,87,20421,547,87,21055,109.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,7, station ,21055,547,87,0,368.6000000014901,0.9890522207038288,0.7760416030883789,55.958335876464844,546.59375,95.95833587646484,604.6354274749756,1,7,No,1,7,23540,547,87,21055,606,87,21274,59.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,8, two ,21274,606,87,0,218.89999999850988,0.9498419256872535,0.7510416030883789,55.958335876464844,604.6354274749756,95.95833587646484,637.6562614440918,1,8,No,1,8,23540,606,87,21274,640,86,21541,34.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,9, minutes ,21541,640,86,0,264.80000000074506,0.9751952186110325,0.7510416030883789,55.958335876464844,637.6562614440918,95.95833587646484,705.6875,1,9,No,1,9,23540,640,86,21541,707,86,21738,67.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,10, early. ,21738,707,86,0,199.09999999776483,0.9292267365661862,0.7510416030883789,55.958335876464844,705.6875,95.95833587646484,753.375,1,10,No,1,10,23540,707,86,21738,758,86,22373,51.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,11, Commuters ,22373,758,86,0,635.6000000014901,0.9449519701424124,0.7510416030883789,55.958335876464844,753.375,95.95833587646484,851.3958549499512,1,11,No,1,11,23540,758,86,22373,859,86,23078,101.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,12, stepped ,23078,859,86,0,703.3999999985099,0.47209608753709403,0.7760416030883789,55.958335876464844,851.3958549499512,95.95833587646484,920.4583740234375,1,12,No,1,12,23540,859,86,23078,364,132,25026,497.13,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,16, with ,25026,364,132,1,1001.6000000014901,0.9046141867925592,0.8260416030883789,95.95833587646484,357.51043701171875,135.95833587646484,394.5312614440918,2,3,No,1,16,23540,364,132,25026,437,129,25342,73.06,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,18, collars ,25342,437,129,0,282.20000000298023,0.989952214632486,0.8010416030883789,95.95833587646484,434.5520896911621,135.95833587646484,491.5729331970215,2,5,No,1,18,23540,437,129,25342,492,128,25542,55.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,2,int,,,900,1,19, raised. ,25542,492,128,0,201,0.5973464032221479,0.9260416030883789,95.95833587646484,491.5729331970215,135.95833587646484,549.2062705993652,2,6,No,1,19,23540,492,128,25542,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,1,1,2,15, the ,941,296,108,0,439.30000000074506,0.5701080305979451,0.026041600604858342,95.95833587646484,293.7981972694397,135.9583396911621,327.47918701171875,2,1,They arrived home before dinner time,1,15,36937,296,108,941,312,93,1903,21.93,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,1,1,2,1, You’ve ,1903,312,93,0,961.6999999992549,0.9864009384826176,0.4260416030883789,55.958335876464844,293.7981972694397,95.95833587646484,355.8437614440918,1,1,They arrived home before dinner time,1,1,36937,312,93,1903,356,73,2287,48.33,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,1,1,2,2, spent ,2287,356,73,0,383.80000000074506,0.9615545794511091,0.726041603088379,55.958335876464844,355.8437614440918,95.95833587646484,404.8854274749756,1,2,They arrived home before dinner time,1,2,36937,356,73,2287,406,85,2574,51.42,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,1,1,2,3, eight ,2574,406,85,0,287.5,0.9335379627656718,0.6260416030883789,55.958335876464844,404.8854274749756,95.95833587646484,448.9270992279053,1,3,They arrived home before dinner time,1,3,36937,406,85,2574,519,87,3469,113.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,1,1,2,6, the ,3469,519,87,0,628,0.9996524616836943,0.7760416030883789,55.958335876464844,517.9791822433472,95.95833587646484,548.0104370117188,1,6,They arrived home before dinner time,1,6,36937,519,87,3469,602,80,4627,83.29,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,1,1,2,8, You’ve ,4627,602,80,0,1064.7999999970198,0.8838742065891195,0.8760416030883789,55.958335876464844,600.3854370117188,95.95833587646484,658.7812614440918,1,8,They arrived home before dinner time,1,8,36937,602,80,4627,665,91,4906,63.95,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,1,1,2,9, finished ,4906,665,91,0,279.6000000014901,0.9875715297408522,0.851041603088379,55.958335876464844,658.7812614440918,95.95833587646484,725.8333549499512,1,9,They arrived home before dinner time,1,9,36937,665,91,4906,726,90,5246,61.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,1,1,2,10, the ,5246,726,90,0,339.30000000074506,0.971209207931847,0.7510416030883789,55.958335876464844,725.8333549499512,95.95833587646484,755.8646240234375,1,10,They arrived home before dinner time,1,10,36937,726,90,5246,758,85,5430,32.39,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,1,1,2,11, most ,5430,758,85,0,184.5,0.9346740502336752,0.6760416030883789,55.958335876464844,755.8646240234375,95.95833587646484,799.875020980835,1,11,They arrived home before dinner time,1,11,36937,758,85,5430,801,83,5778,43.05,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,1,1,2,12, important ,5778,801,83,0,345.3999999985099,0.9760539771338801,0.6760416030883789,55.958335876464844,799.875020980835,95.95833587646484,879.9166793823242,1,12,They arrived home before dinner time,1,12,36937,801,83,5778,881,83,6207,80.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,1,1,2,13, work ,6207,881,83,0,430.9000000022352,0.5831915105440811,0.976041603088379,55.958335876464844,879.9166793823242,95.95833587646484,922.9271144866943,1,13,They arrived home before dinner time,1,13,36937,881,83,6207,323,120,8612,559.23,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,1,1,2,15, the ,8612,323,120,1,1869.300000000745,0.8967017585189488,0.6510415410002193,95.95833587646484,293.7981972694397,135.9583396911621,327.47918701171875,2,1,They arrived home before dinner time,1,15,36937,323,120,8612,368,122,9213,45.04,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,1,1,2,17, This ,9213,368,122,0,551.6999999992549,0.9012013234638587,0.6510415410002193,95.95833587646484,364.8437614440918,135.9583396911621,403.8541774749756,2,3,They arrived home before dinner time,1,17,36937,368,122,9213,424,122,9470,56.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
256ATUE4,691626ec4628eb27b37781b0,1,ele,13,1,1,2,19, the ,9470,424,122,0,173.5,0.8706202035639958,0.576041548152776,95.95833587646484,421.85418701171875,135.9583396911621,451.88543701171875,2,5,They arrived home before dinner time,1,19,36937,424,122,9470,453,119,9746,29.15,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T22:16:16.654Z,15:16:16,2026-07-02 15:16:16,2026-07-02,2026-07-02T22:51:58.624Z,15:51:58,2026-07-02 15:51:58,2141970,2141970,spotlight-prolific
