participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,3, Erdmann’s ,2814,1288575,382,81,65.375,372.7124938964844,85.375,463.4249954223633,1,3,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,3, Erdmann’s ,2870,1288632,394,76,65.375,372.7124938964844,85.375,463.4249954223633,1,3,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,3, Erdmann’s ,2918,1288680,418,72,65.375,372.7124938964844,85.375,463.4249954223633,1,3,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,3, Erdmann’s ,2966,1288728,451,73,65.375,372.7124938964844,85.375,463.4249954223633,1,3,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,4," grandfather, ",3020,1288782,472,77,65.375,463.4250183105469,85.375,564.5000228881836,1,4,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,4," grandfather, ",3068,1288830,492,80,65.375,463.4250183105469,85.375,564.5000228881836,1,4,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,4," grandfather, ",3118,1288880,508,83,65.375,463.4250183105469,85.375,564.5000228881836,1,4,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,4," grandfather, ",3168,1288930,518,83,65.375,463.4250183105469,85.375,564.5000228881836,1,4,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,4," grandfather, ",3217,1288979,526,84,65.375,463.4250183105469,85.375,564.5000228881836,1,4,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,4," grandfather, ",3267,1289029,531,85,65.375,463.4250183105469,85.375,564.5000228881836,1,4,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,4," grandfather, ",3317,1289079,536,86,65.375,463.4250183105469,85.375,564.5000228881836,1,4,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,4," grandfather, ",3365,1289127,542,86,65.375,463.4250183105469,85.375,564.5000228881836,1,4,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,4," grandfather, ",3418,1289180,547,86,65.375,463.4250183105469,85.375,564.5000228881836,1,4,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,4," grandfather, ",3466,1289228,550,83,65.375,463.4250183105469,85.375,564.5000228881836,1,4,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,4," grandfather, ",3510,1289272,555,82,65.375,463.4250183105469,85.375,564.5000228881836,1,4,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,4," grandfather, ",3564,1289326,559,80,65.375,463.4250183105469,85.375,564.5000228881836,1,4,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,4," grandfather, ",3610,1289372,560,80,65.375,463.4250183105469,85.375,564.5000228881836,1,4,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,5, Richard ,3665,1289426,566,79,65.375,564.5,85.375,631.5374984741211,1,5,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,5, Richard ,3714,1289475,572,79,65.375,564.5,85.375,631.5374984741211,1,5,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,5, Richard ,3764,1289526,579,79,65.375,564.5,85.375,631.5374984741211,1,5,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,5, Richard ,3834,1289596,580,78,65.375,564.5,85.375,631.5374984741211,1,5,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,5, Richard ,3865,1289627,580,78,65.375,564.5,85.375,631.5374984741211,1,5,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,5, Richard ,3919,1289681,580,78,65.375,564.5,85.375,631.5374984741211,1,5,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,5, Richard ,3966,1289728,580,78,65.375,564.5,85.375,631.5374984741211,1,5,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,5, Richard ,4012,1289774,580,78,65.375,564.5,85.375,631.5374984741211,1,5,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,5, Richard ,4075,1289837,580,78,65.375,564.5,85.375,631.5374984741211,1,5,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,5, Richard ,4122,1289884,580,78,65.375,564.5,85.375,631.5374984741211,1,5,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,5, Richard ,4169,1289931,580,78,65.375,564.5,85.375,631.5374984741211,1,5,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,5, Richard ,4217,1289979,582,78,65.375,564.5,85.375,631.5374984741211,1,5,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,5, Richard ,4266,1290028,587,75,65.375,564.5,85.375,631.5374984741211,1,5,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,5, Richard ,4317,1290079,592,75,65.375,564.5,85.375,631.5374984741211,1,5,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,5, Richard ,4373,1290135,594,75,65.375,564.5,85.375,631.5374984741211,1,5,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,5, Richard ,4420,1290182,594,75,65.375,564.5,85.375,631.5374984741211,1,5,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,5, Richard ,4464,1290225,592,75,65.375,564.5,85.375,631.5374984741211,1,5,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,5, Richard ,4510,1290272,576,75,65.375,564.5,85.375,631.5374984741211,1,5,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,4," grandfather, ",4569,1290331,554,77,65.375,463.4250183105469,85.375,564.5000228881836,1,4,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,4," grandfather, ",4620,1290382,528,79,65.375,463.4250183105469,85.375,564.5000228881836,1,4,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,4," grandfather, ",4669,1290431,504,78,65.375,463.4250183105469,85.375,564.5000228881836,1,4,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,4,4,5,4," grandfather, ",4721,1290483,500,78,65.375,463.4250183105469,85.375,564.5000228881836,1,4,At the age of 20,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
