participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,3, tram ,12583,302,78,0,532.0999999998603,0.00792419921123084,0.490625,55.375,301.6750087738037,95.375,342.68750953674316,1,3,No,1,3,22019,302,78,12583,294,75,12785,8.54,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,2, coastal ,12785,294,75,1,201.80000000004657,0.005843226923252052,0.615625,55.375,239.63750076293945,95.375,301.6750087738037,1,2,No,1,2,22019,294,75,12785,238,80,13186,56.22,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,1, The ,13186,238,80,1,401,0.9839126667767155,0.490625,55.375,200.01000289916993,95.375,239.63750076293945,1,1,No,1,1,22019,238,80,13186,240,75,13550,5.39,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,2, coastal ,13550,240,75,0,363.9000000001397,0.9730000635500966,0.390625,55.375,239.63750076293945,95.375,301.6750087738037,1,2,No,1,2,22019,240,75,13550,304,71,13946,64.12,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,3, tram ,13946,304,71,0,396,0.9832365858225249,0.415625,55.375,301.6750087738037,95.375,342.68750953674316,1,3,No,1,3,22019,304,71,13946,343,72,14704,39.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,4, arrived ,14704,343,72,0,758.3999999999069,0.9548105248551011,0.365625,55.375,342.68750953674316,95.375,402.71249771118164,1,4,No,1,4,22019,343,72,14704,426,70,14961,83.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,6, the ,14961,426,70,0,193.9000000001397,0.974604002146648,0.515625,55.375,422.73750591278076,95.375,452.7625150680542,1,6,No,1,6,22019,426,70,14961,454,77,15702,28.86,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,7, station ,15702,454,77,0,741.0999999998603,0.9862155264304289,0.365625,55.375,452.7625150680542,95.375,510.80001640319824,1,7,No,1,7,22019,454,77,15702,511,70,16319,57.43,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,8, two ,16319,511,70,0,617.3000000000466,0.8845131289745225,0.390625,55.375,510.80001640319824,95.375,543.8125095367432,1,8,No,1,8,22019,511,70,16319,544,71,16736,33.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,9, minutes ,16736,544,71,0,416.80000000004657,0.9875066331431231,0.590625,55.375,543.8125095367432,95.375,611.8500175476074,1,9,No,1,9,22019,544,71,16736,612,79,17738,68.47,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,10, early. ,17738,612,79,0,1002.3000000000466,0.9258183967246773,0.390625,55.375,611.8500175476074,95.375,659.5375366210938,1,10,No,1,10,22019,612,79,17738,660,70,19339,48.84,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,11, Commuters ,19339,660,70,0,1600.6999999999534,0.9840599912961454,0.190625,55.375,659.5375366210938,95.375,757.5625190734863,1,11,No,1,11,22019,660,70,19339,764,64,19776,104.17,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,12, stepped ,19776,764,64,0,437.10000000009313,0.06425313523323031,0.590625,55.375,757.5625190734863,95.375,826.625,1,12,No,1,12,22019,764,64,19776,228,123,21324,539.24,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,14, the ,21324,228,123,1,616.8000000000466,0.9215671681922498,0.690625,95.375,200.01000289916993,135.375,233.63749980926514,2,1,No,1,14,22019,228,123,21324,235,123,21507,7.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,15, fog ,21507,235,123,0,183.5,0.9779350107751693,0.665625,95.375,233.63749980926514,135.375,263.66250133514404,2,2,No,1,15,22019,235,123,21507,264,122,21918,29.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,16, with ,21918,264,122,0,410.69999999995343,0.9817625833632201,0.590625,95.375,263.66250133514404,135.375,300.675012588501,2,3,No,1,16,22019,264,122,21918,302,119,22274,38.12,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,17, their ,22274,302,119,0,356.5,0.982510531875498,0.590625,95.375,300.675012588501,135.375,340.7000160217285,2,4,No,1,17,22019,302,119,22274,342,119,23932,40.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,18, collars ,23932,342,119,0,1657.5999999998603,0.8996052515392581,0.490625,95.375,340.7000160217285,135.375,397.7250099182129,2,5,No,1,18,22019,342,119,23932,400,112,24561,58.42,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,19, raised. ,24561,400,112,0,629.1000000000931,0.9763183799888338,0.115625,95.375,397.7250099182129,135.375,455.36500854492186,2,6,No,1,19,22019,400,112,24561,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
