participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,-1,999,1053,915836,143,64,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,-1,999,1091,915874,146,64,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,-1,999,1138,915921,148,64,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,-1,999,1191,915974,152,64,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,-1,999,1241,916024,154,64,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,-1,999,1295,916078,156,66,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,-1,999,1342,916124,158,66,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,-1,999,1392,916175,162,68,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,-1,999,1443,916226,164,68,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,-1,999,1495,916278,171,70,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,-1,999,1546,916329,174,70,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,-1,999,1596,916379,183,71,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,-1,999,1645,916428,192,71,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,-1,999,1692,916475,200,72,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,1, The ,1742,916525,206,72,65.375,203.6125030517578,85.375,239.63750457763672,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,1, The ,1794,916577,212,72,65.375,203.6125030517578,85.375,239.63750457763672,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,1, The ,1842,916625,220,72,65.375,203.6125030517578,85.375,239.63750457763672,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,1, The ,1891,916674,222,71,65.375,203.6125030517578,85.375,239.63750457763672,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,1, The ,1954,916737,222,71,65.375,203.6125030517578,85.375,239.63750457763672,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,1, The ,2001,916783,222,71,65.375,203.6125030517578,85.375,239.63750457763672,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,1, The ,2047,916830,222,71,65.375,203.6125030517578,85.375,239.63750457763672,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,1, The ,2094,916877,222,71,65.375,203.6125030517578,85.375,239.63750457763672,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,1, The ,2141,916924,222,71,65.375,203.6125030517578,85.375,239.63750457763672,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,1, The ,2188,916971,222,71,65.375,203.6125030517578,85.375,239.63750457763672,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,1, The ,2251,917034,222,71,65.375,203.6125030517578,85.375,239.63750457763672,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,1, The ,2297,917080,222,71,65.375,203.6125030517578,85.375,239.63750457763672,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,1, The ,2344,917127,222,71,65.375,203.6125030517578,85.375,239.63750457763672,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,1, The ,2391,917174,224,71,65.375,203.6125030517578,85.375,239.63750457763672,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,1, The ,2439,917222,230,71,65.375,203.6125030517578,85.375,239.63750457763672,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,1, The ,2494,917277,236,71,65.375,203.6125030517578,85.375,239.63750457763672,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,1, The ,2540,917323,239,71,65.375,203.6125030517578,85.375,239.63750457763672,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,2, coastal ,2589,917372,243,71,65.375,239.6374969482422,85.375,301.67499923706055,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,2, coastal ,2640,917423,248,72,65.375,239.6374969482422,85.375,301.67499923706055,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,2, coastal ,2691,917473,254,73,65.375,239.6374969482422,85.375,301.67499923706055,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,2, coastal ,2743,917526,259,73,65.375,239.6374969482422,85.375,301.67499923706055,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,2, coastal ,2789,917572,264,74,65.375,239.6374969482422,85.375,301.67499923706055,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,2, coastal ,2840,917623,267,74,65.375,239.6374969482422,85.375,301.67499923706055,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,2, coastal ,2890,917673,271,74,65.375,239.6374969482422,85.375,301.67499923706055,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,2, coastal ,2941,917724,275,74,65.375,239.6374969482422,85.375,301.67499923706055,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,2, coastal ,2995,917778,279,75,65.375,239.6374969482422,85.375,301.67499923706055,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,2, coastal ,3040,917823,282,75,65.375,239.6374969482422,85.375,301.67499923706055,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,2, coastal ,3090,917873,284,75,65.375,239.6374969482422,85.375,301.67499923706055,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,2, coastal ,3138,917921,287,75,65.375,239.6374969482422,85.375,301.67499923706055,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,2, coastal ,3192,917975,290,75,65.375,239.6374969482422,85.375,301.67499923706055,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,2, coastal ,3240,918023,291,76,65.375,239.6374969482422,85.375,301.67499923706055,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,2, coastal ,3293,918076,294,76,65.375,239.6374969482422,85.375,301.67499923706055,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,2, coastal ,3338,918121,296,76,65.375,239.6374969482422,85.375,301.67499923706055,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,2, coastal ,3393,918176,299,75,65.375,239.6374969482422,85.375,301.67499923706055,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,3, tram ,3441,918224,302,75,65.375,301.6750183105469,85.375,342.6875190734863,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,3, tram ,3496,918279,304,75,65.375,301.6750183105469,85.375,342.6875190734863,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,3, tram ,3539,918322,307,75,65.375,301.6750183105469,85.375,342.6875190734863,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,3, tram ,3591,918374,308,75,65.375,301.6750183105469,85.375,342.6875190734863,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,3, tram ,3639,918422,308,75,65.375,301.6750183105469,85.375,342.6875190734863,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,3, tram ,3702,918485,308,75,65.375,301.6750183105469,85.375,342.6875190734863,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,3, tram ,3749,918532,308,75,65.375,301.6750183105469,85.375,342.6875190734863,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,3, tram ,3795,918578,308,75,65.375,301.6750183105469,85.375,342.6875190734863,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,3, tram ,3842,918625,308,75,65.375,301.6750183105469,85.375,342.6875190734863,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,3, tram ,3889,918672,308,75,65.375,301.6750183105469,85.375,342.6875190734863,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,3, tram ,3952,918735,308,75,65.375,301.6750183105469,85.375,342.6875190734863,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,3, tram ,3999,918782,308,75,65.375,301.6750183105469,85.375,342.6875190734863,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,3, tram ,4045,918828,308,75,65.375,301.6750183105469,85.375,342.6875190734863,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,3, tram ,4088,918871,308,75,65.375,301.6750183105469,85.375,342.6875190734863,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,3, tram ,4153,918936,308,75,65.375,301.6750183105469,85.375,342.6875190734863,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,3, tram ,4200,918983,308,75,65.375,301.6750183105469,85.375,342.6875190734863,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,3, tram ,4241,919024,310,75,65.375,301.6750183105469,85.375,342.6875190734863,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,3, tram ,4290,919073,314,74,65.375,301.6750183105469,85.375,342.6875190734863,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,3, tram ,4340,919123,318,74,65.375,301.6750183105469,85.375,342.6875190734863,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,3, tram ,4395,919178,324,74,65.375,301.6750183105469,85.375,342.6875190734863,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,3, tram ,4440,919223,327,74,65.375,301.6750183105469,85.375,342.6875190734863,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,3, tram ,4490,919273,332,74,65.375,301.6750183105469,85.375,342.6875190734863,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,3, tram ,4542,919325,336,74,65.375,301.6750183105469,85.375,342.6875190734863,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,3, tram ,4595,919378,339,74,65.375,301.6750183105469,85.375,342.6875190734863,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,3, tram ,4638,919421,340,74,65.375,301.6750183105469,85.375,342.6875190734863,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,3, tram ,4690,919473,340,75,65.375,301.6750183105469,85.375,342.6875190734863,1,3,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,4, arrived ,4742,919525,344,76,65.375,342.6875,85.375,402.7125015258789,1,4,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,2,int,,,900,1,4, arrived ,4789,919572,347,77,65.375,342.6875,85.375,402.7125015258789,1,4,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
