responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
16219,raw_position_sample,2,3,adv,1,1,1,2,6, grandfather. ,556,86,968830.3999999999,697a8ddb2572314827555f73,697a8ddb2572314827555f73,advanced,1,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,65.375,470.8000183105469,85.375,571.8750228881836,1,6,,,,,,,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
16265,raw_position_sample,2,3,adv,1,1,1,2,6, grandfather. ,556,86,968877.1999999997,697a8ddb2572314827555f73,697a8ddb2572314827555f73,advanced,1,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,65.375,470.8000183105469,85.375,571.8750228881836,1,6,,,,,,,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
16312,raw_position_sample,2,3,adv,1,1,1,2,6, grandfather. ,556,86,968924.1000000001,697a8ddb2572314827555f73,697a8ddb2572314827555f73,advanced,1,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,65.375,470.8000183105469,85.375,571.8750228881836,1,6,,,,,,,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
16375,raw_position_sample,2,3,adv,1,1,1,2,6, grandfather. ,556,86,968986.6999999997,697a8ddb2572314827555f73,697a8ddb2572314827555f73,advanced,1,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,65.375,470.8000183105469,85.375,571.8750228881836,1,6,,,,,,,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
16422,raw_position_sample,2,3,adv,1,1,1,2,6, grandfather. ,556,86,969033.3999999999,697a8ddb2572314827555f73,697a8ddb2572314827555f73,advanced,1,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,65.375,470.8000183105469,85.375,571.8750228881836,1,6,,,,,,,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
16468,raw_position_sample,2,3,adv,1,1,1,2,6, grandfather. ,556,86,969080.3999999999,697a8ddb2572314827555f73,697a8ddb2572314827555f73,advanced,1,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,65.375,470.8000183105469,85.375,571.8750228881836,1,6,,,,,,,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
16519,raw_position_sample,2,3,adv,1,1,1,2,6, grandfather. ,526,85,969130.8999999999,697a8ddb2572314827555f73,697a8ddb2572314827555f73,advanced,1,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,65.375,470.8000183105469,85.375,571.8750228881836,1,6,,,,,,,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
16556,hover_association,2,3,adv,1,1,1,2,6, grandfather. ,558,87,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,advanced,1,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,55.375,470.80000591278076,95.375,571.8750114440918,1,6,hover,442.39999999990687,442.39999999990687,0.33836252501242514,0.865625,71,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
16562,raw_position_sample,2,3,adv,1,1,1,2,21," April, ",480,96,969174.1000000001,697a8ddb2572314827555f73,697a8ddb2572314827555f73,advanced,1,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,105.375,450.8000183105469,125.375,496.8125190734863,2,7,,,,,,,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
16605,hover_association,2,3,adv,1,1,1,2,21," April, ",480,96,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,advanced,1,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,95.375,450.8000154495239,135.375,496.81250953674316,2,7,hover,49.10000000009313,49.10000000009313,0.11301244702404557,0.165625,71,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
16613,raw_position_sample,2,3,adv,1,1,1,2,20, 8th ,444,104,969225.1999999997,697a8ddb2572314827555f73,697a8ddb2572314827555f73,advanced,1,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,105.375,421.76251220703125,125.375,450.800012588501,2,6,,,,,,,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
16624,hover_association,2,3,adv,1,1,1,2,20, 8th ,444,104,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,advanced,1,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,95.375,421.76251220703125,135.375,450.8000154495239,2,6,hover,19.5,19.5,0.7658195543626157,0.215625,71,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
16663,raw_position_sample,2,3,adv,1,1,1,2,19, Tuesday ,380,109,969275.3999999999,697a8ddb2572314827555f73,697a8ddb2572314827555f73,advanced,1,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,105.375,348.38751220703125,125.375,421.76251220703125,2,5,,,,,,,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
16689,hover_association,2,3,adv,1,1,1,2,19, Tuesday ,418,106,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,advanced,1,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,95.375,348.38750648498535,135.375,421.76251220703125,2,5,hover,65.10000000009313,65.10000000009313,0.2672912025289556,0.365625,71,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
16712,raw_position_sample,2,3,adv,1,1,1,2,18, on ,337,110,969324,697a8ddb2572314827555f73,697a8ddb2572314827555f73,advanced,1,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,105.375,323.6875,125.375,348.38750076293945,2,4,,,,,,,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
16740,hover_association,2,3,adv,1,1,1,2,18, on ,346,110,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,advanced,1,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,95.375,323.68750381469727,135.375,348.38750648498535,2,4,hover,50.299999999813735,50.299999999813735,0.17459496838396238,0.365625,71,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
16765,raw_position_sample,2,3,adv,1,1,1,2,17," But, ",305,112,969376.6000000001,697a8ddb2572314827555f73,697a8ddb2572314827555f73,advanced,1,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,105.375,286.6625061035156,125.375,323.68750762939453,2,3,,,,,,,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
16809,hover_association,2,3,adv,1,1,1,2,17," But, ",312,111,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,advanced,1,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,95.375,286.662504196167,135.375,323.68750381469727,2,3,hover,69.29999999981374,69.29999999981374,0.09014168367911765,0.440625,71,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
16816,raw_position_sample,2,3,adv,1,1,1,2,16, born. ,286,113,969427.8999999999,697a8ddb2572314827555f73,697a8ddb2572314827555f73,advanced,1,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,105.375,240.625,125.375,286.66250228881836,2,2,,,,,,,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
16864,raw_position_sample,2,3,adv,1,1,1,2,16, born. ,274,114,969476.3999999999,697a8ddb2572314827555f73,697a8ddb2572314827555f73,advanced,1,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,105.375,240.625,125.375,286.66250228881836,2,2,,,,,,,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
16917,raw_position_sample,2,3,adv,1,1,1,2,16, born. ,264,114,969528.8999999999,697a8ddb2572314827555f73,697a8ddb2572314827555f73,advanced,1,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,105.375,240.625,125.375,286.66250228881836,2,2,,,,,,,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
16969,raw_position_sample,2,3,adv,1,1,1,2,16, born. ,250,111,969581,697a8ddb2572314827555f73,697a8ddb2572314827555f73,advanced,1,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,105.375,240.625,125.375,286.66250228881836,2,2,,,,,,,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
17016,raw_position_sample,2,3,adv,1,1,1,2,16, born. ,244,110,969628.2999999998,697a8ddb2572314827555f73,697a8ddb2572314827555f73,advanced,1,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,105.375,240.625,125.375,286.66250228881836,2,2,,,,,,,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
17068,raw_position_sample,2,3,adv,1,1,1,2,16, born. ,244,110,969679.8999999999,697a8ddb2572314827555f73,697a8ddb2572314827555f73,advanced,1,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,105.375,240.625,125.375,286.66250228881836,2,2,,,,,,,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
17115,raw_position_sample,2,3,adv,1,1,1,2,16, born. ,244,110,969726.7999999998,697a8ddb2572314827555f73,697a8ddb2572314827555f73,advanced,1,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,105.375,240.625,125.375,286.66250228881836,2,2,,,,,,,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
17162,raw_position_sample,2,3,adv,1,1,1,2,16, born. ,244,110,969773.6000000001,697a8ddb2572314827555f73,697a8ddb2572314827555f73,advanced,1,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,105.375,240.625,125.375,286.66250228881836,2,2,,,,,,,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
17224,raw_position_sample,2,3,adv,1,1,1,2,16, born. ,244,110,969836.2999999998,697a8ddb2572314827555f73,697a8ddb2572314827555f73,advanced,1,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,105.375,240.625,125.375,286.66250228881836,2,2,,,,,,,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
17271,raw_position_sample,2,3,adv,1,1,1,2,16, born. ,244,110,969883,697a8ddb2572314827555f73,697a8ddb2572314827555f73,advanced,1,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,105.375,240.625,125.375,286.66250228881836,2,2,,,,,,,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
17318,raw_position_sample,2,3,adv,1,1,1,2,16, born. ,244,110,969929.8999999999,697a8ddb2572314827555f73,697a8ddb2572314827555f73,advanced,1,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,105.375,240.625,125.375,286.66250228881836,2,2,,,,,,,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
17335,hover_association,2,3,adv,1,1,1,2,16, born. ,286,113,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,advanced,1,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,95.375,240.62500190734863,135.375,286.662504196167,2,2,hover,526,526,0.008145491697155933,0.265625,71,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
17369,raw_position_sample,2,3,adv,1,1,1,2,15, was ,225,102,969981,697a8ddb2572314827555f73,697a8ddb2572314827555f73,advanced,1,697a8ddb2572314827555f73,697a8ddb2572314827555f73,spotlight_PROLIFIC,,36,Brasil,portuguese,"portuguese, english, spanish",spanish,portuguese:70|English:20|spanish:10,100,portuguese:70|English:25|spanish:5,100,portuguese:70|English:25|spanish:5,100,18,1,High school,10,10,10,7,9,9,23,27,25,28,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,105.375,203.6125030517578,125.375,240.62500381469727,2,1,,,,,,,,,,,,2026-07-06T21:59:54.381Z,ESMTAWP3,2026-07-06,2026-07-06,18:59:54,2026-07-06 18:59:54,,,,,,,,697a8ddb2572314827555f73,697a8ddb2572314827555f73,,,,
