participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,61, Erdmann ,62665,244,216,1,2283,0.9796922573728636,0.390625,215.375,199.79687809944153,255.375,281.6625061035156,5,1,On exhibit in Germany,1,61,66150,244,216,62665,339,231,63732,96.18,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,64, museum ,63732,339,231,0,917.8999999999069,0.8416074200079765,0.515625,215.375,335.7000150680542,255.375,409.7250099182129,5,4,On exhibit in Germany,1,64,66150,339,231,63732,463,224,64210,124.20,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,67, now ,64210,463,224,0,345.70000000018626,0.953320241472107,0.415625,215.375,462.75,255.375,500.77499771118164,5,7,On exhibit in Germany,1,67,66150,463,224,64210,503,233,65108,41.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,68, exhibiting ,65108,503,233,0,898.1000000000931,0.9773321955792011,0.390625,215.375,500.77499771118164,255.375,581.8375091552734,5,8,On exhibit in Germany,1,68,66150,503,233,65108,440,204,66025,69.35,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,50, the ,66025,440,204,1,374.5,0.35095753636571075,0.715625,175.375,410.4624967575073,215.375,440.48750591278076,4,6,On exhibit in Germany,1,50,66150,440,204,66025,244,92,66869,225.74,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,1, Angela ,66869,244,92,1,653.8000000002794,0.9281205705281497,0.515625,55.375,199.79687809944153,95.375,264.662504196167,1,1,On exhibit in Germany,1,1,66150,244,92,66869,266,76,68140,27.20,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,2, Erdmann ,68140,266,76,0,1271,0.9524343157861245,0.515625,55.375,264.662504196167,95.375,342.7125015258789,1,2,On exhibit in Germany,1,2,66150,266,76,68140,487,56,69799,221.90,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,6, grandfather. ,69799,487,56,0,1346.2000000001863,0.882512878612575,0.315625,55.375,470.80000591278076,95.375,571.8750114440918,1,6,On exhibit in Germany,1,6,66150,487,56,69799,600,64,70105,113.28,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,8, died ,70105,600,64,0,248,0.9250720065432511,0.290625,55.375,599.8875064849854,95.375,638.9250011444092,1,8,On exhibit in Germany,1,8,66150,600,64,70105,659,68,70915,59.14,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,10," 1946, ",70915,659,68,0,671.5,0.8803697581161782,0.115625,55.375,657.9374942779541,95.375,707.9874935150146,1,10,On exhibit in Germany,1,10,66150,659,68,70915,830,57,71470,171.35,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,13, before ,71470,830,57,0,240,0.2138715107305791,0.265625,55.375,784.0125007629395,95.375,840.0625057220459,1,13,On exhibit in Germany,1,13,66150,830,57,71470,594,77,72013,236.85,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,7, He ,72013,594,77,1,373.5,0.21865201750028854,0.615625,55.375,571.8750114440918,95.375,599.8875064849854,1,7,On exhibit in Germany,1,7,66150,594,77,72013,284,110,72637,311.75,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,16, born. ,72637,284,110,1,319.29999999981374,0.008145491697155933,0.690625,95.375,240.62500190734863,135.375,286.662504196167,2,2,On exhibit in Germany,1,16,66150,284,110,72637,240,122,73037,45.61,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,15, was ,73037,240,122,1,400.3000000002794,0.9357060363660342,0.465625,95.375,199.79687809944153,135.375,240.62500190734863,2,1,On exhibit in Germany,1,15,66150,240,122,73037,354,119,74040,114.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,19, Tuesday ,74040,354,119,0,797.8000000002794,0.9759793925780684,0.565625,95.375,348.38750648498535,135.375,421.76251220703125,2,5,On exhibit in Germany,1,19,66150,354,119,74040,422,118,74617,68.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,20, 8th ,74617,422,118,0,577.2999999998137,0.9724488898772397,0.465625,95.375,421.76251220703125,135.375,450.8000154495239,2,6,On exhibit in Germany,1,20,66150,422,118,74617,452,114,74844,30.27,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,21," April, ",74844,452,114,0,225.79999999981374,0.9823415454245317,0.365625,95.375,450.8000154495239,135.375,496.81250953674316,2,7,On exhibit in Germany,1,21,66150,452,114,74844,498,110,75260,46.17,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,22," 2014, ",75260,498,110,0,417.20000000018626,0.0037460644011041515,0.365625,95.375,496.81250953674316,135.375,546.8624935150146,2,8,On exhibit in Germany,1,22,66150,498,110,75260,496,110,75457,2.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,21," April, ",75457,496,110,1,196.5,0.026079537183996956,0.490625,95.375,450.8000154495239,135.375,496.81250953674316,2,7,On exhibit in Germany,1,21,66150,496,110,75457,448,115,75625,48.26,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,20, 8th ,75625,448,115,1,167.79999999981374,0.07705510264720256,0.390625,95.375,421.76251220703125,135.375,450.8000154495239,2,6,On exhibit in Germany,1,20,66150,448,115,75625,421,111,76168,27.29,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,1,1,1,2,19, Tuesday ,76168,421,111,1,543.8000000002794,0.9759793925780684,0.415625,95.375,348.38750648498535,135.375,421.76251220703125,2,5,On exhibit in Germany,1,19,66150,421,111,76168,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
