participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,6, top ,2674,1495427,408,76,65.375,379.7124938964844,85.375,409.73749351501465,1,6,It drew strong attention from the industry,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,7, speed ,2727,1495480,415,78,65.375,409.7375183105469,85.375,463.7875175476074,1,7,It drew strong attention from the industry,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,7, speed ,2775,1495528,419,79,65.375,409.7375183105469,85.375,463.7875175476074,1,7,It drew strong attention from the industry,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,7, speed ,2823,1495576,426,80,65.375,409.7375183105469,85.375,463.7875175476074,1,7,It drew strong attention from the industry,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,7, speed ,2883,1495636,426,80,65.375,409.7375183105469,85.375,463.7875175476074,1,7,It drew strong attention from the industry,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,7, speed ,2930,1495683,426,80,65.375,409.7375183105469,85.375,463.7875175476074,1,7,It drew strong attention from the industry,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,7, speed ,2972,1495725,425,80,65.375,409.7375183105469,85.375,463.7875175476074,1,7,It drew strong attention from the industry,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,7, speed ,3021,1495774,424,80,65.375,409.7375183105469,85.375,463.7875175476074,1,7,It drew strong attention from the industry,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,7, speed ,3070,1495823,416,78,65.375,409.7375183105469,85.375,463.7875175476074,1,7,It drew strong attention from the industry,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,7, speed ,3133,1495886,412,78,65.375,409.7375183105469,85.375,463.7875175476074,1,7,It drew strong attention from the industry,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,7, speed ,3181,1495934,412,78,65.375,409.7375183105469,85.375,463.7875175476074,1,7,It drew strong attention from the industry,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,7, speed ,3225,1495978,420,80,65.375,409.7375183105469,85.375,463.7875175476074,1,7,It drew strong attention from the industry,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,7, speed ,3269,1496022,434,81,65.375,409.7375183105469,85.375,463.7875175476074,1,7,It drew strong attention from the industry,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,7, speed ,3333,1496086,456,75,65.375,409.7375183105469,85.375,463.7875175476074,1,7,It drew strong attention from the industry,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,7, speed ,3377,1496130,463,66,65.375,409.7375183105469,85.375,463.7875175476074,1,7,It drew strong attention from the industry,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,7, speed ,3430,1496183,463,66,65.375,409.7375183105469,85.375,463.7875175476074,1,7,It drew strong attention from the industry,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,7, speed ,3483,1496235,463,68,65.375,409.7375183105469,85.375,463.7875175476074,1,7,It drew strong attention from the industry,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,7, speed ,3529,1496282,463,68,65.375,409.7375183105469,85.375,463.7875175476074,1,7,It drew strong attention from the industry,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,7, speed ,3577,1496330,452,67,65.375,409.7375183105469,85.375,463.7875175476074,1,7,It drew strong attention from the industry,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,7, speed ,3628,1496381,440,66,65.375,409.7375183105469,85.375,463.7875175476074,1,7,It drew strong attention from the industry,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,7, speed ,3683,1496436,440,66,65.375,409.7375183105469,85.375,463.7875175476074,1,7,It drew strong attention from the industry,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,7, speed ,3724,1496477,440,66,65.375,409.7375183105469,85.375,463.7875175476074,1,7,It drew strong attention from the industry,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,7, speed ,3770,1496522,451,71,65.375,409.7375183105469,85.375,463.7875175476074,1,7,It drew strong attention from the industry,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,8, of ,3823,1496576,478,80,65.375,463.7875061035156,85.375,483.8125057220459,1,8,It drew strong attention from the industry,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,9," 25mph, ",3873,1496626,500,83,65.375,483.8125,85.375,548.8625030517578,1,9,It drew strong attention from the industry,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,9," 25mph, ",3925,1496678,515,85,65.375,483.8125,85.375,548.8625030517578,1,9,It drew strong attention from the industry,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,9," 25mph, ",3975,1496728,518,82,65.375,483.8125,85.375,548.8625030517578,1,9,It drew strong attention from the industry,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,9," 25mph, ",4020,1496772,518,82,65.375,483.8125,85.375,548.8625030517578,1,9,It drew strong attention from the industry,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,9," 25mph, ",4082,1496835,518,82,65.375,483.8125,85.375,548.8625030517578,1,9,It drew strong attention from the industry,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,9," 25mph, ",4118,1496871,518,82,65.375,483.8125,85.375,548.8625030517578,1,9,It drew strong attention from the industry,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,9," 25mph, ",4182,1496935,518,82,65.375,483.8125,85.375,548.8625030517578,1,9,It drew strong attention from the industry,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,9," 25mph, ",4229,1496982,518,82,65.375,483.8125,85.375,548.8625030517578,1,9,It drew strong attention from the industry,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,9," 25mph, ",4276,1497029,518,82,65.375,483.8125,85.375,548.8625030517578,1,9,It drew strong attention from the industry,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,9," 25mph, ",4323,1497076,518,82,65.375,483.8125,85.375,548.8625030517578,1,9,It drew strong attention from the industry,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,9," 25mph, ",4370,1497122,518,82,65.375,483.8125,85.375,548.8625030517578,1,9,It drew strong attention from the industry,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,9," 25mph, ",4419,1497172,526,79,65.375,483.8125,85.375,548.8625030517578,1,9,It drew strong attention from the industry,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,9," 25mph, ",4469,1497222,546,74,65.375,483.8125,85.375,548.8625030517578,1,9,It drew strong attention from the industry,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,10, two ,4524,1497277,566,74,65.375,548.8624877929688,85.375,581.8749885559082,1,10,It drew strong attention from the industry,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,11, seats ,4570,1497323,584,71,65.375,581.875,85.375,629.9000015258789,1,11,It drew strong attention from the industry,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,11, seats ,4626,1497379,600,71,65.375,581.875,85.375,629.9000015258789,1,11,It drew strong attention from the industry,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,11, seats ,4675,1497428,610,72,65.375,581.875,85.375,629.9000015258789,1,11,It drew strong attention from the industry,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,11, seats ,4729,1497482,619,72,65.375,581.875,85.375,629.9000015258789,1,11,It drew strong attention from the industry,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,11, seats ,4776,1497529,628,72,65.375,581.875,85.375,629.9000015258789,1,11,It drew strong attention from the industry,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,12, and ,4827,1497580,635,72,65.375,629.9000244140625,85.375,664.9375267028809,1,12,It drew strong attention from the industry,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,12, and ,4874,1497627,644,72,65.375,629.9000244140625,85.375,664.9375267028809,1,12,It drew strong attention from the industry,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,12, and ,4925,1497678,652,72,65.375,629.9000244140625,85.375,664.9375267028809,1,12,It drew strong attention from the industry,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,13, no ,4974,1497727,674,72,65.375,664.9375,85.375,689.9624996185303,1,13,It drew strong attention from the industry,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,13, no ,5026,1497779,679,72,65.375,664.9375,85.375,689.9624996185303,1,13,It drew strong attention from the industry,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,13, no ,5078,1497831,679,72,65.375,664.9375,85.375,689.9624996185303,1,13,It drew strong attention from the industry,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,13, no ,5132,1497885,679,72,65.375,664.9375,85.375,689.9624996185303,1,13,It drew strong attention from the industry,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,13, no ,5179,1497932,679,72,65.375,664.9375,85.375,689.9624996185303,1,13,It drew strong attention from the industry,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,13, no ,5226,1497979,679,72,65.375,664.9375,85.375,689.9624996185303,1,13,It drew strong attention from the industry,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,13, no ,5272,1498025,679,72,65.375,664.9375,85.375,689.9624996185303,1,13,It drew strong attention from the industry,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
ESMTAWP3,697a8ddb2572314827555f73,3,adv,9,1,6,7,13, no ,5319,1498072,679,72,65.375,664.9375,85.375,689.9624996185303,1,13,It drew strong attention from the industry,1,,,2026-07-06,2026-07-06,2026-07-06T21:59:54.381Z,18:59:54,2026-07-06 18:59:54,,,,,,,spotlight-prolific
